"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 07:08:55","新北市五股區成泰路三段437號","121.450085","25.097755","6501500","五股區"
"232006","290-BY","2017/07/25 07:08:55","新北市坪林區北宜路九段86號","121.736231666667","24.8945216666667","6502000","坪林區"
"232002","291-BY","2017/07/25 07:08:20","新北市坪林區大粗坑27-5號","121.708295","24.9622683333333","6502000","坪林區"
"232013","705-BZ","2017/07/25 07:09:01","新北市坪林區灣潭4號","121.675868333333","24.931915","6502000","坪林區"
"244002","248-BX","2017/07/25 07:09:10","新北市林口區中山路256-1號","121.38541","25.0795916666667","6501700","林口區"
"222004","289-BY","2017/07/25 07:08:28","新北市深坑區昇高坑路72號","121.630068333333","24.9907966666667","6501800","深坑區"
"247001","402-BY","2017/07/25 07:09:11","新北市蘆洲區環堤大道80號","121.455565","25.0845533333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 07:09:14","新北市平溪區菁桐里菁桐街159號","121.723215","25.02373","6502400","平溪區"
"226002","7418-A5","2017/07/25 07:08:56","新北市平溪區石底里石筍尖8-2號","121.735793333333","25.0255816666667","6502400","平溪區"
"226003","AGD-0702","2017/07/25 07:09:14","新北市平溪區菁桐里菁桐街165號","121.723028333333","25.0235283333333","6502400","平溪區"
"223006","022-BY","2017/07/25 07:08:57","新北市石碇區崩山12-1號","121.674363333333","24.9728733333333","6501900","石碇區"
"223003","205-TH","2017/07/25 07:09:04","新北市石碇區溪邊寮2-1號","121.658403333333","24.9780166666667","6501900","石碇區"
"223007","406-TH","2017/07/25 07:09:02","新北市石碇區十八重溪84-2號","121.672133333333","25.0106533333333","6501900","石碇區"
"223001","592-UM","2017/07/25 07:09:09","新北市石碇區溪邊寮1-3號","121.658021666667","24.977475","6501900","石碇區"
"223004","660-BX","2017/07/25 07:08:55","新北市石碇區石崁1號","121.65203","25.0004683333333","6501900","石碇區"
"223007","661-BX","2017/07/25 07:09:10","新北市石碇區十八重溪81-1號","121.672298333333","25.01078","6501900","石碇區"
"223005","677-TV","2017/07/25 07:09:00","新北市石碇區石崁1號","121.651991666667","25.000695","6501900","石碇區"
"227006","282-VK","2017/07/25 07:09:10","新北市雙溪區新基里自強路5號","121.866325","25.0390233333333","6502500","雙溪區"
"252004","702-TV","2017/07/25 07:09:05","新北市三芝區中興街一段2號","121.49748","25.2596733333333","6502100","三芝區"
"252007","AAC-283","2017/07/25 07:09:10","新北市三芝區錫板里海尾25號","121.484131666667","25.25567","6502100","三芝區"
"236008","165-UM","2017/07/25 07:09:09","新北市土城區中華路二段181號","121.43854","24.9748716666667","6501300","土城區"
"236002","339-SR","2017/07/25 07:08:53","新北市土城區永平街51號","121.427903333333","24.959195","6501300","土城區"
