"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/24 18:59:27","新北市永和區秀朗路二段148巷3弄16號","121.526125","25.000925","6500400","永和區"
"234013","149-BY","2017/07/24 18:59:28","新北市永和區中山路一段93號","121.511511666667","25.01065","6500400","永和區"
"234007","207-UY","2017/07/24 18:59:37","新北市永和區中山路一段93號","121.511395","25.010635","6500400","永和區"
"234081","298-R6","2017/07/24 18:59:26","新北市永和區永亨路70號","121.521261666667","25.00591","6500400","永和區"
"234038","336-UY","2017/07/24 18:59:29","新北市永和區民樂街96號","121.527331666667","24.9969483333333","6500400","永和區"
"234064","337-UY","2017/07/24 18:59:21","新北市永和區秀朗路一段166號","121.518516666667","25.0033833333333","6500400","永和區"
"234086","338-UY","2017/07/24 18:59:34","新北市永和區永寧街121號","121.518016666667","25.0057","6500400","永和區"
"234070","552-UM","2017/07/24 18:59:24","新北市永和區豫溪街57巷10弄2號","121.517373333333","25.0106066666667","6500400","永和區"
"234054","553-UM","2017/07/24 18:59:26","新北市永和區竹林路66巷2號","121.518245","25.013345","6500400","永和區"
"234017","745-BX","2017/07/24 18:59:39","新北市永和區永和路二段297號","121.516025","25.0160566666667","6500400","永和區"
"234030","746-BX","2017/07/24 18:59:34","新北市永和區四維街77號","121.525106666667","24.9980583333333","6500400","永和區"
"234061","AAD-866","2017/07/24 18:59:34","新北市永和區福和路311號","121.516201666667","25.007065","6500400","永和區"
"234042","862-TW","2017/07/24 18:59:31","新北市永和區永貞路306號","121.51189","25.0048383333333","6500400","永和區"
"234050","863-TW","2017/07/24 18:59:37","新北市永和區文化路192巷4弄2-1號","121.51094","25.016365","6500400","永和區"
"234011","9373-KE","2017/07/24 18:59:24","新北市永和區仁愛路107號","121.512313333333","25.0129183333333","6500400","永和區"
"249005","172-UM","2017/07/24 18:59:33","新北市八里區長道坑11號","121.396005","25.1228016666667","6502300","八里區"
"249004","303-UY","2017/07/24 18:59:24","新北市八里區挖子尾街16號","121.415346666667","25.16436","6502300","八里區"
"249001","759-BX","2017/07/24 18:59:33","新北市八里區龍米路二段228-1號","121.43276","25.158415","6502300","八里區"
"248016","026-BX","2017/07/24 18:59:30","新北市五股區成泰路三段543巷16號","121.45095","25.1022933333333","6501500","五股區"
"248006","077-UY","2017/07/24 18:59:41","新北市五股區中興路一段75號","121.467508333333","25.0726916666667","6501500","五股區"
"248008","095-VK","2017/07/24 18:59:39","新北市五股區中興路一段118巷6弄5號","121.46627","25.0743033333333","6501500","五股區"
"248020","225-UY","2017/07/24 18:59:32","新北市五股區民義路二段22巷2號","121.420215","25.0968416666667","6501500","五股區"
"248012","247-BX","2017/07/24 18:59:35","新北市五股區工商路38號","121.439358333333","25.0837516666667","6501500","五股區"
"248010","272-BY","2017/07/24 18:59:37","新北市五股區水碓五路26號","121.428838333333","25.070915","6501500","五股區"
"248004","677-BX","2017/07/24 18:59:32","新北市五股區民義路一段312-7號","121.423158333333","25.09487","6501500","五股區"
"248002","682-TV","2017/07/24 18:59:34","新北市五股區凌雲路一段137號","121.449436666667","25.102165","6501500","五股區"
"234023","9380-KE","2017/07/24 18:59:24","新北市永和區竹林路91巷60弄42號","121.522485","25.0123383333333","6500400","永和區"
"234077","969-R7","2017/07/24 18:59:28","新北市永和區智光街43號","121.517641666667","24.9985566666667","6500400","永和區"
"234074","AAC-211","2017/07/24 18:59:28","新北市永和區豫溪街217巷19號","121.52441","25.0099333333333","6500400","永和區"
"234067","AAC-212","2017/07/24 18:59:25","","121.513113333333","25.0052733333333","6500400","永和區"
"234003","AAC-295","2017/07/24 18:59:39","新北市永和區保福路一段68-1號","121.512638333333","25.0099316666667","6500400","永和區"
"232011","375-UM","2017/07/24 18:59:21","新北市坪林區坪林街10號","121.711745","24.9359733333333","6502000","坪林區"
"244013","069-UM","2017/07/24 18:59:34","新北市林口區文化一路二段92號","121.381588333333","25.0787466666667","6501700","林口區"
"244019","403-UM","2017/07/24 18:59:15","新北市林口區麗園二街36巷7號","121.380455","25.0688266666667","6501700","林口區"
"244009","410-SL","2017/07/24 18:59:40","新北市林口區竹林路366巷10號","121.392393333333","25.084735","6501700","林口區"
"244023","483-VK","2017/07/24 18:59:32","新北市林口區文林六街30號","121.37128","25.0807933333333","6501700","林口區"
"244017","485-VK","2017/07/24 18:59:31","新北市林口區公園路131巷3號","121.36903","25.07057","6501700","林口區"
"244025","656-BX","2017/07/24 18:59:21","新北市林口區忠孝路53號","121.365248333333","25.0749316666667","6501700","林口區"
"244011","701-TV","2017/07/24 18:59:40","新北市林口區興林路15號","121.389793333333","25.0770683333333","6501700","林口區"
"243010","267-VK","2017/07/24 18:59:33","新北市泰山區辭修路7號","121.42896","25.0580833333333","6501600","泰山區"
"243013","AAD-798","2017/07/24 18:35:17","新北市泰山區明志路三段206巷3號","121.4233","25.0379116666667","6501600","泰山區"
"243009","297-R6","2017/07/24 18:59:21","新北市泰山區泰林路二段360號","121.428983333333","25.06357","6501600","泰山區"
"243015","380-SR","2017/07/24 18:59:32","新北市泰山區明志路一段210號","121.432673333333","25.0616466666667","6501600","泰山區"
"243014","421-VK","2017/07/24 18:59:36","新北市泰山區泰林路二段595號","121.421681666667","25.06346","6501600","泰山區"
"243011","549-UM","2017/07/24 18:59:35","新北市泰山區明志路二段298巷16-5號","121.425713333333","25.046975","6501600","泰山區"
"243012","646-TV","2017/07/24 18:59:39","新北市泰山區仁德路114號","121.432803333333","25.056955","6501600","泰山區"
"243016","680-BX","2017/07/24 18:59:32","新北市泰山區明志路二段194號","121.4275","25.04964","6501600","泰山區"
"222003","436-BY","2017/07/24 18:59:36","新北市深坑區深南路51-1號","121.621426666667","25.010155","6501800","深坑區"
"222001","628-TS","2017/07/24 18:59:29","新北市深坑區北深路一段185號","121.631143333333","25.0099783333333","6501800","深坑區"
"222002","659-BX","2017/07/24 18:59:25","新北市深坑區文山路一段31巷2號","121.629896666667","25.0033166666667","6501800","深坑區"
"231041","002-UM","2017/07/24 18:59:23","新北市新店區環河路29巷1號","121.536663333333","24.9612666666667","6500600","新店區"
"231056","0293-UT","2017/07/24 18:59:22","新北市新店區大豐路54號","121.539735","24.9799266666667","6500600","新店區"
"231059","046-UY","2017/07/24 18:59:27","新北市新店區安康路一段266巷4號","121.519843333333","24.9640583333333","6500600","新店區"
"231061","047-UY","2017/07/24 18:59:27","新北市新店區安康路二段1-5號","121.517308333333","24.9637866666667","6500600","新店區"
"231060","106-UY","2017/07/24 18:59:28","新北市新店區安忠路205巷8號","121.510011666667","24.9553366666667","6500600","新店區"
"231051","107-UY","2017/07/24 18:59:23","新北市新店區三民路189號","121.535293333333","24.9754916666667","6500600","新店區"
"231047","108-UY","2017/07/24 18:59:29","新北市新店區德正街27巷29弄20號","121.545788333333","24.972105","6500600","新店區"
"231052","187-VK","2017/07/24 18:59:30","新北市新店區新烏路二段50巷3號","121.54851","24.9280233333333","6500600","新店區"
"231063","268-BY","2017/07/24 18:59:26","新北市新店區車子路110號","121.505225","24.952095","6500600","新店區"
"231046","278-BY","2017/07/24 18:59:24","新北市新店區直潭四街52號","121.532773333333","24.9412633333333","6500600","新店區"
"231050","AAD-862","2017/07/24 18:59:37","新北市新店區新烏路一段11巷9號","121.547426666667","24.9510616666667","6500600","新店區"
"231058","3712-VJ","2017/07/24 18:59:33","新北市新店區中興路一段183號","121.54303","24.96484","6500600","新店區"
"231055","3713-VJ","2017/07/24 18:59:34","新北市新店區新生街13巷42-1號","121.538813333333","24.9665083333333","6500600","新店區"
"231067","4772-VM","2017/07/24 18:59:37","新北市新店區安康路一段263巷19號","121.523931666667","24.9618716666667","6500600","新店區"
"231065","512-UM","2017/07/24 18:59:40","新北市新店區安祥路147巷86號","121.475551666667","24.955325","6500600","新店區"
"231054","513-UM","2017/07/24 18:59:33","新北市新店區新店路13號","121.54031","24.95291","6500600","新店區"
"231064","515-UM","2017/07/24 18:59:35","新北市新店區安忠路8-2號","121.514775","24.9631216666667","6500600","新店區"
"231045","617-UM","2017/07/24 18:59:33","新北市新店區北新路一段2-16號","121.53836","24.9599733333333","6500600","新店區"
"231040","619-UM","2017/07/24 18:59:38","新北市新店區中正路394號","121.534635","24.977325","6500600","新店區"
"231042","641-BX","2017/07/24 18:59:33","新北市新店區中正路5號","121.54578","24.9691283333333","6500600","新店區"
"231049","719-UM","2017/07/24 18:59:39","新北市新店區二十張路143-2號","121.53498","24.978785","6500600","新店區"
"231062","720-UM","2017/07/24 18:59:23","新北市新店區車子路1-1號","121.50453","24.9579316666667","6500600","新店區"
"231044","897-TW","2017/07/24 18:59:26","新北市新店區寶中路72號","121.547768333333","24.9805933333333","6500600","新店區"
"231043","899-TW","2017/07/24 18:59:32","新北市新店區北新路二段1號","121.542671666667","24.9711716666667","6500600","新店區"
"231066","AKT-0513","2017/07/24 18:59:32","新北市新店區安康路二段456巷6號","121.493736666667","24.954275","6500600","新店區"
"241020","413-TH","2017/07/24 18:59:26","新北市三重區忠孝路二段34號","121.485868333333","25.0710133333333","6500200","三重區"
"241029","942-UM","2017/07/24 18:59:27","新北市三重區重安街18號","121.490286666667","25.0580733333333","6500200","三重區"
"235066","003-UY","2017/07/24 18:59:35","新北市中和區中山路二段131巷2弄1號","121.502726666667","25.00275","6500300","中和區"
