"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 13:09:02","新北市永和區永元路52巷17號","121.523316666667","25.0009516666667","6500400","永和區"
"234012","149-BY","2017/07/24 13:09:07","新北市永和區保福路二段55號","121.510925","25.0121533333333","6500400","永和區"
"234005","207-UY","2017/07/24 13:09:07","新北市永和區中山路一段132-1號","121.510393333333","25.0099516666667","6500400","永和區"
"234078","298-R6","2017/07/24 13:09:12","新北市永和區永亨路61號","121.521056666667","25.0060466666667","6500400","永和區"
"234036","336-UY","2017/07/24 13:09:00","新北市永和區環河東路4段84-1號","121.528428333333","24.9978833333333","6500400","永和區"
"234062","337-UY","2017/07/24 13:09:04","新北市永和區秀朗路二段33號","121.521253333333","25.002455","6500400","永和區"
"234084","338-UY","2017/07/24 13:09:13","新北市永和區永貞路101號","121.517978333333","25.004345","6500400","永和區"
"234068","552-UM","2017/07/24 13:09:09","新北市永和區豫溪街119號","121.519191666667","25.0101983333333","6500400","永和區"
"234052","553-UM","2017/07/24 13:09:06","新北市永和區竹林路78號","121.519241666667","25.0129116666667","6500400","永和區"
"234015","745-BX","2017/07/24 13:09:06","新北市永和區文化路90巷15弄1號","121.513831666667","25.0159016666667","6500400","永和區"
"234028","746-BX","2017/07/24 13:09:08","新北市永和區民生路23號","121.522873333333","24.9988533333333","6500400","永和區"
"234066","841-RS","2017/07/24 13:09:14","新北市永和區永和路一段102號","121.513196666667","25.00709","6500400","永和區"
"234060","AAD-866","2017/07/24 13:09:08","新北市永和區安樂路304巷12號","121.514636666667","25.005235","6500400","永和區"
"234040","862-TW","2017/07/24 13:09:16","新北市永和區永和路一段49巷3弄99號","121.511811666667","25.0060183333333","6500400","永和區"
"234048","863-TW","2017/07/24 13:09:10","新北市永和區保福路二段94巷17號","121.510913333333","25.0138516666667","6500400","永和區"
"234025","9371-KE","2017/07/24 13:08:56","新北市永和區永和路一段72巷4號","121.513425","25.0061333333333","6500400","永和區"
