"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/25 06:59:10","新北市坪林區石49號","121.733473333333","24.8939616666667","6502000","坪林區"
"232002","291-BY","2017/07/25 06:58:59","新北市坪林區大粗坑29-2號","121.708268333333","24.966775","6502000","坪林區"
"232013","705-BZ","2017/07/25 06:59:01","新北市坪林區灣潭7-6號","121.67769","24.9333516666667","6502000","坪林區"
"244002","248-BX","2017/07/25 06:58:10","新北市林口區粉寮69號","121.405025","25.0908666666667","6501700","林口區"
"243001","267-VK","2017/07/25 06:59:12","新北市泰山區黎明路25號","121.421973333333","25.06081","6501600","泰山區"
"222004","289-BY","2017/07/25 06:59:08","新北市深坑區北深路二段192號","121.613393333333","25.001935","6501800","深坑區"
"247001","402-BY","2017/07/25 06:59:11","新北市五股區中興路三段5號","121.449283333333","25.0792016666667","6501400","蘆洲區"
"223006","022-BY","2017/07/25 06:58:57","新北市石碇區石碇東街3號","121.662101666667","24.9902616666667","6501900","石碇區"
"223003","205-TH","2017/07/25 06:59:04","新北市石碇區石碇東街147號","121.658933333333","24.9890583333333","6501900","石碇區"
"223007","406-TH","2017/07/25 06:59:02","新北市石碇區雙溪84-1號","121.661265","25.0089633333333","6501900","石碇區"
"223001","592-UM","2017/07/25 06:59:09","新北市石碇區石碇東街46號","121.659618333333","24.99097","6501900","石碇區"
"223004","660-BX","2017/07/25 06:59:15","新北市石碇區碇坪路一段60號","121.657143333333","24.9915333333333","6501900","石碇區"
"223007","661-BX","2017/07/25 06:59:10","新北市石碇區雙溪33-6號","121.65003","25.0082066666667","6501900","石碇區"
"223005","677-TV","2017/07/25 06:59:00","新北市石碇區碇坪路一段70號","121.657378333333","24.9914583333333","6501900","石碇區"
"227006","282-VK","2017/07/25 06:59:10","新北市雙溪區新基里自強路5號","121.86634","25.0390316666667","6502500","雙溪區"
"252007","AAC-283","2017/07/25 06:59:10","新北市三芝區福德里埔尾2-1號","121.50144","25.2486783333333","6502100","三芝區"
"236008","165-UM","2017/07/25 06:59:09","新北市土城區永平街51號","121.427926666667","24.95917","6501300","土城區"
