"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/07/24 15:30:24","新北市五股區中興路二段83巷26-3號","121.46014","25.07546","6501500","五股區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243009","297-R6","2017/07/24 15:48:58","新北市泰山區黎明路25號","121.422015","25.0609633333333","6501600","泰山區"
"231030","047-UY","2017/07/24 15:49:05","新北市新店區永安街28-2號","121.517518333333","24.9866666666667","6500600","新店區"
"231029","106-UY","2017/07/24 15:48:53","新北市新店區薏仁坑路自強巷1號","121.49773","24.957415","6500600","新店區"
"231018","107-UY","2017/07/24 15:49:04","新北市新店區復興路94-1號","121.53317","24.9883666666667","6500600","新店區"
"231011","108-UY","2017/07/24 15:48:55","新北市新店區寶強路47號","121.543583333333","24.979655","6500600","新店區"
"231019","187-VK","2017/07/24 15:48:55","新北市新店區新烏路一段8號","121.547298333333","24.95179","6500600","新店區"
"231026","256-BX","2017/07/24 15:49:00","新北市新店區三民路177號","121.534951666667","24.9750783333333","6500600","新店區"
"231046","278-BY","2017/07/24 15:49:04","新北市新店區安華路28-1號","121.519736666667","24.9610883333333","6500600","新店區"
"231014","AAD-862","2017/07/24 15:48:54","新北市新店區中華路12-1號","121.54087","24.9675283333333","6500600","新店區"
"231038","4715-K9","2017/07/24 15:48:57","新北市新店區安康路二段14號","121.516071666667","24.963765","6500600","新店區"
"231035","515-UM","2017/07/24 15:49:10","新北市新店區安興路96-2號","121.515191666667","24.976555","6500600","新店區"
"231003","641-BX","2017/07/24 15:49:02","新北市新店區寶興路60巷2號","121.549916666667","24.971915","6500600","新店區"
"231034","645-TV","2017/07/24 15:49:13","新北市新店區玫瑰路57巷27號","121.496693333333","24.94638","6500600","新店區"
"231013","719-UM","2017/07/24 15:48:55","新北市新店區永業路81巷5弄34號","121.531078333333","24.94985","6500600","新店區"
"231031","720-UM","2017/07/24 15:49:01","新北市新店區雙城路60巷16弄13號","121.491671666667","24.9479183333333","6500600","新店區"
"231037","AKT-0513","2017/07/24 15:48:59","新北市新店區安興路112號","121.514713333333","24.9776416666667","6500600","新店區"
"241011","013-R5","2017/07/24 15:48:58","新北市三重區文化北路248號","121.497426666667","25.0699","6500200","三重區"
"241028","022-UY","2017/07/24 15:49:02","新北市三重區中正南路32-1號","121.493783333333","25.0602216666667","6500200","三重區"
"241015","062-VK","2017/07/24 15:49:05","新北市三重區重新路四段121號","121.485105","25.05202","6500200","三重區"
"241017","063-VK","2017/07/24 15:49:04","新北市三重區大仁街38號","121.491635","25.0642933333333","6500200","三重區"
"241026","066-VK","2017/07/24 15:48:54","新北市三重區環河南路118號","121.498051666667","25.0560383333333","6500200","三重區"
"241016","266-UM","2017/07/24 15:48:58","新北市三重區重新路四段121號","121.48509","25.0519816666667","6500200","三重區"
"241022","267-UM","2017/07/24 15:48:49","新北市三重區重新路四段121號","121.484746666667","25.0524466666667","6500200","三重區"
"241018","268-UM","2017/07/24 15:49:03","新北市三重區重新路四段121號","121.48471","25.0517883333333","6500200","三重區"
"241013","270-UM","2017/07/24 15:48:59","新北市三重區六張街15號","121.495391666667","25.07066","6500200","三重區"
"241007","398-BY","2017/07/24 15:49:01","新北市三重區重新路四段121號","121.485233333333","25.05203","6500200","三重區"
"241020","413-TH","2017/07/24 15:49:06","新北市三重區忠孝路二段52號","121.485103333333","25.07048","6500200","三重區"
"241014","543-UM","2017/07/24 15:48:59","新北市三重區重新路四段121號","121.485143333333","25.051895","6500200","三重區"
"241023","545-UM","2017/07/24 15:49:01","新北市三重區捷運路36號","121.482848333333","25.0553066666667","6500200","三重區"
"241001","547-UM","2017/07/24 15:49:00","新北市三重區重新路四段121號","121.48456","25.0522666666667","6500200","三重區"
"241006","AAD-863","2017/07/24 15:48:54","新北市三重區重新路四段121號","121.484695","25.0523516666667","6500200","三重區"
"241005","887-TS","2017/07/24 15:49:06","新北市三重區重安街170巷4號","121.49627","25.0544216666667","6500200","三重區"
"241012","941-UM","2017/07/24 15:49:10","新北市三重區自強路一段67號","121.497723333333","25.0670966666667","6500200","三重區"
"241029","942-UM","2017/07/24 15:49:00","新北市三重區正義南路181巷1號","121.499023333333","25.0570616666667","6500200","三重區"
"241033","AAC-255","2017/07/24 15:49:03","新北市三重區光復路一段54巷1號","121.471996666667","25.0485333333333","6500200","三重區"
"235033","4980-A6","2017/07/24 15:48:54","新北市中和區員山路359巷1弄1號","121.481033333333","25.0016","6500300","中和區"
"235026","800-TS","2017/07/24 15:48:59","新北市中和區橋和路128號","121.493175","25.006145","6500300","中和區"
"235023","AAC-215","2017/07/24 15:48:57","新北市中和區員山路66-4號","121.481961666667","24.9917666666667","6500300","中和區"
"247001","402-BY","2017/07/24 15:49:00","新北市五股區新五路二段373號","121.444151666667","25.088725","6501400","蘆洲區"
"224007","273-VK","2017/07/24 15:49:00","新北市瑞芳區大寮路356-1號","121.784996666667","25.1033566666667","6501200","瑞芳區"
"224005","271-BY","2017/07/24 15:48:52","新北市瑞芳區傑魚坑路155號","121.790011666667","25.109625","6501200","瑞芳區"
"227008","642-TC","2017/07/24 15:49:05","新北市雙溪區牡丹里中正路77號","121.862725","25.0458133333333","6502500","雙溪區"
"227001","400-TW","2017/07/24 15:48:56","新北市雙溪區平林里外平林26號","121.855256666667","25.03696","6502500","雙溪區"
"208004","AAC-292","2017/07/24 15:49:11","新北市金山區六股里下六股14號","121.625546666667","25.2240733333333","6502700","金山區"
"236064","105-UM","2017/07/24 15:48:53","新北市土城區中山路46-1號","121.42695","24.9654766666667","6501300","土城區"
"236074","166-UM","2017/07/24 15:48:50","新北市土城區福安街36號","121.419155","24.9648433333333","6501300","土城區"
"236028","253-BX","2017/07/24 15:49:01","新北市土城區中央路一段45巷22弄1號","121.449165","24.9899066666667","6501300","土城區"
"236024","269-VK","2017/07/24 15:49:09","新北市土城區裕生路65-1號","121.44742","24.9855183333333","6501300","土城區"
"236012","270-VK","2017/07/24 15:49:06","新北市土城區四川路29巷58號","121.455316666667","24.9951516666667","6501300","土城區"
"236016","401-BY","2017/07/24 15:49:03","新北市土城區延吉街55號","121.472306666667","24.9874616666667","6501300","土城區"
"236056","912-UM","2017/07/24 15:49:05","新北市土城區中央路一段239號","121.445475","24.9860766666667","6501300","土城區"
"236044","913-UM","2017/07/24 15:48:58","新北市土城區金城路三段152號","121.46707","24.987365","6501300","土城區"
"236052","AAC-216","2017/07/24 15:49:05","新北市土城區中央路一段45巷2弄1號","121.448706666667","24.990165","6501300","土城區"
"238002","755-BX","2017/07/24 15:48:54","新北市樹林區啟智街44巷1號","121.42048","24.9928083333333","6500700","樹林區"
"238010","601-UM","2017/07/24 15:49:08","新北市樹林區三福街70巷8號","121.405026666667","25.0164866666667","6500700","樹林區"
"238006","599-UM","2017/07/24 15:48:52","新北市樹林區國凱街112號","121.421896666667","24.9796466666667","6500700","樹林區"
