"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/24 09:39:17","新北市林口區麗園二街1巷9號","121.378978333333","25.0705283333333","6501700","林口區"
"244006","080-UY","2017/07/24 09:39:12","新北市林口區中湖62號","121.385015","25.1006516666667","6501700","林口區"
"244018","403-UM","2017/07/24 09:39:14","新北市林口區忠孝路646巷43號","121.379606666667","25.067095","6501700","林口區"
"244008","410-SL","2017/07/24 09:39:16","新北市林口區台電新村1號","121.387748333333","25.08524","6501700","林口區"
"244022","483-VK","2017/07/24 09:39:16","新北市林口區文化三路二段77巷39號","121.373145","25.080435","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"222005","289-BY","2017/07/24 09:39:16","新北市深坑區北深路一段288號","121.628506666667","25.0078416666667","6501800","深坑區"
"231007","189-VK","2017/07/24 09:39:12","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040533333333","6500600","新店區"
"231008","192-VK","2017/07/24 09:39:05","新北市新店區廣興路96-1號","121.538168333333","24.9128833333333","6500600","新店區"
"220013","072-UY","2017/07/24 09:39:02","新北市土城區亞洲路32巷22號","121.434855","24.97581","6500100","板橋區"
"247001","402-BY","2017/07/24 09:39:03","新北市蘆洲區中興街117-1號","121.482203333333","25.0891516666667","6501400","蘆洲區"
"223002","198-BX","2017/07/24 09:38:48","新北市石碇區員潭子坑4號","121.63448","24.986895","6501900","石碇區"
"223008","406-TH","2017/07/24 09:39:17","新北市石碇區光明路13號","121.679958333333","25.0336483333333","6501900","石碇區"
"223004","660-BX","2017/07/24 09:39:03","新北市石碇區碇坪路二段22號","121.687146666667","24.97433","6501900","石碇區"
"223007","661-BX","2017/07/24 09:39:00","新北市石碇區光明路15號","121.680173333333","25.0337316666667","6501900","石碇區"
"223005","677-TV","2017/07/24 09:39:11","新北市石碇區碇坪路二段43號","121.68676","24.9751416666667","6501900","石碇區"
"227005","282-VK","2017/07/24 09:37:56","新北市雙溪區泰平里溪尾寮2-2號","121.819155","24.964405","6502500","雙溪區"
"253003","6232-TK","2017/07/24 09:39:13","新北市石門區尖子鹿47-2號","121.580661666667","25.269295","6502200","石門區"
"253001","6251-TK","2017/07/24 09:39:08","新北市石門區八甲3-1號","121.52119","25.2836366666667","6502200","石門區"
"253002","637-UY","2017/07/24 09:39:03","新北市石門區七股12-6號","121.546526666667","25.265315","6502200","石門區"
"253004","8270-PC","2017/07/24 09:29:47","新北市石門區阿里磅26號","121.589133333333","25.2571466666667","6502200","石門區"
"252004","249-BX","2017/07/24 09:39:05","新北市三芝區店子里店子32-2號","121.505768333333","25.2085433333333","6502100","三芝區"
"252006","702-TV","2017/07/24 09:12:54","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2644633333333","6502100","三芝區"
"252006","AAC-283","2017/07/24 09:39:12","新北市三芝區新庄里新庄子92號","121.510748333333","25.268635","6502100","三芝區"
"236005","498-BY","2017/07/24 09:39:14","新北市土城區忠承路2號","121.442076666667","24.9682383333333","6501300","土城區"
"242020","AAC-296","2017/07/24 09:39:12","新北市新莊區公園路66號","121.44963","25.0395416666667","6500500","新莊區"
"242047","751-BX","2017/07/24 09:39:01","新北市新莊區建國一路130號","121.434836666667","25.0287566666667","6500500","新莊區"
"242028","705-TV","2017/07/24 09:39:00","新北市新莊區新泰路357巷2-2號","121.442013333333","25.041305","6500500","新莊區"
"242035","566-BX","2017/07/24 09:39:13","新北市新莊區後港一路94巷1弄2號","121.427885","25.0264583333333","6500500","新莊區"
"242003","442-UM","2017/07/24 09:39:06","新北市新莊區化成路371巷5號","121.464551666667","25.0571016666667","6500500","新莊區"
"242045","441-UM","2017/07/24 09:39:06","新北市新莊區富國路22巷19號","121.418421666667","25.0257383333333","6500500","新莊區"
"242030","415-TV","2017/07/24 09:39:14","新北市新莊區三和路48號","121.437863333333","25.0382483333333","6500500","新莊區"
"242001","413-TV","2017/07/24 09:39:03","新北市新莊區新莊路152巷28號","121.454796666667","25.0365983333333","6500500","新莊區"
"242059","362-BY","2017/07/24 09:39:15","新北市新莊區新樹路268巷1號","121.432568333333","25.01355","6500500","新莊區"
"242057","353-BY","2017/07/24 09:39:14","新北市新莊區四維路121號","121.423081666667","25.0231483333333","6500500","新莊區"
"242033","133-UY","2017/07/24 09:39:14","新北市新莊區公園一路148號","121.446773333333","25.0383733333333","6500500","新莊區"
"242043","172-VK","2017/07/24 09:39:03","新北市新莊區龍安路74號","121.417165","25.0209433333333","6500500","新莊區"
"242055","176-VK","2017/07/24 09:39:18","新北市新莊區瓊泰路72號","121.443258333333","25.02895","6500500","新莊區"
"242008","351-TH","2017/07/24 09:03:53","新北市新莊區福壽街99巷4弄5號","121.457376666667","25.05061","6500500","新莊區"
