"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/07/24 09:19:10","新北市坪林區坪雙路二段2號","121.736805","24.9624","6502000","坪林區"
"244012","069-UM","2017/07/24 09:19:17","新北市林口區文化一路一段190巷5弄1號","121.37864","25.0752766666667","6501700","林口區"
"244006","080-UY","2017/07/24 09:19:12","新北市林口區竹林路548號","121.38758","25.0847083333333","6501700","林口區"
"244001","248-BX","2017/07/24 09:19:09","新北市林口區粉寮路二段160巷28號","121.4052","25.090765","6501700","林口區"
"244018","403-UM","2017/07/24 09:19:14","新北市林口區忠孝路561巷2號","121.373096666667","25.0686583333333","6501700","林口區"
"244008","410-SL","2017/07/24 09:19:16","新北市林口區竹林路564號","121.386736666667","25.0837066666667","6501700","林口區"
"244022","483-VK","2017/07/24 09:19:16","新北市林口區仁愛路二段138巷20號","121.38243","25.0752366666667","6501700","林口區"
"244016","485-VK","2017/07/24 09:19:01","新北市林口區忠孝路376巷41-1號","121.368625","25.0706983333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:19:13","新北市林口區中山路9號","121.396423333333","25.0781683333333","6501700","林口區"
"244010","701-TV","2017/07/24 09:19:08","新北市林口區中正路345巷1弄1號","121.388015","25.0772433333333","6501700","林口區"
"222005","289-BY","2017/07/24 08:51:41","新北市深坑區土庫尖路75-1號","121.631263333333","25.018185","6501800","深坑區"
"231007","189-VK","2017/07/24 09:19:12","新北市新店區新潭路三段215巷25號","121.508101666667","24.9041216666667","6500600","新店區"
"231008","192-VK","2017/07/24 09:19:05","新北市新店區廣興路5巷9號","121.546038333333","24.912225","6500600","新店區"
"220013","072-UY","2017/07/24 08:57:37","新北市板橋區溪城路90-2號","121.429131666667","24.98024","6500100","板橋區"
"247001","402-BY","2017/07/24 09:19:03","新北市蘆洲區仁愛街102-20號","121.469688333333","25.0956283333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 09:19:11","新北市平溪區靜安路三段10號","121.751211666667","25.02641","6502400","平溪區"
"226001","7418-A5","2017/07/24 08:48:18","新北市平溪區東勢里番仔坑16號","121.754436666667","24.9911583333333","6502400","平溪區"
"223002","198-BX","2017/07/24 09:19:08","新北市石碇區摸乳巷8-2號","121.659071666667","24.9807016666667","6501900","石碇區"
"223003","205-TH","2017/07/24 09:19:07","新北市石碇區北宜路五段坑內巷1號","121.636928333333","24.9533183333333","6501900","石碇區"
"223008","406-TH","2017/07/24 09:19:17","新北市石碇區光明路13號","121.679986666667","25.0336266666667","6501900","石碇區"
"223001","437-BY","2017/07/24 09:19:14","新北市石碇區北宜路五段坑內巷8號","121.635965","24.9541933333333","6501900","石碇區"
"223004","660-BX","2017/07/24 09:19:01","新北市石碇區碇坪路二段72號","121.684125","24.9668333333333","6501900","石碇區"
"223007","661-BX","2017/07/24 09:19:00","新北市石碇區碇南路二段7號","121.668565","25.0313866666667","6501900","石碇區"
"223005","677-TV","2017/07/24 09:19:11","新北市石碇區碇坪路二段86號","121.685518333333","24.9616483333333","6501900","石碇區"
"227005","282-VK","2017/07/24 09:17:16","新北市雙溪區泰平里料角坑15號","121.811561666667","24.97505","6502500","雙溪區"
"253003","6232-TK","2017/07/24 09:19:13","新北市石門區內石門62號","121.57806","25.2658133333333","6502200","石門區"
"253001","6251-TK","2017/07/24 09:19:08","新北市石門區八甲43號","121.531868333333","25.26789","6502200","石門區"
"253002","637-UY","2017/07/24 09:19:03","新北市石門區七股20-3號","121.55028","25.2698533333333","6502200","石門區"
"253004","8270-PC","2017/07/24 09:19:07","新北市石門區小坑36號","121.596528333333","25.2674116666667","6502200","石門區"
"252004","249-BX","2017/07/24 09:19:05","新北市淡水區大埤頭1-1號","121.492963333333","25.1943983333333","6502100","三芝區"
"252006","702-TV","2017/07/24 09:12:54","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2644633333333","6502100","三芝區"
"252006","AAC-283","2017/07/24 09:19:20","新北市三芝區新庄里新庄子125號","121.509051666667","25.267585","6502100","三芝區"
"236007","165-UM","2017/07/24 09:19:16","新北市土城區中央路四段215號","121.413795","24.9558433333333","6501300","土城區"
"236001","339-SR","2017/07/24 09:19:11","新北市土城區中正路69號","121.444585","24.975695","6501300","土城區"
"236005","498-BY","2017/07/24 09:19:14","新北市土城區中央路三段126巷16號","121.434406666667","24.9671316666667","6501300","土城區"
"242020","AAC-296","2017/07/24 09:19:12","新北市新莊區中興街27號","121.449261666667","25.03657","6500500","新莊區"
"242047","751-BX","2017/07/24 09:19:01","新北市樹林區三俊街199巷22號","121.421035","25.0180833333333","6500500","新莊區"
"242028","705-TV","2017/07/24 09:19:00","新北市新莊區昌隆街11號","121.454126666667","25.0512283333333","6500500","新莊區"
"242024","615-BX","2017/07/24 09:19:05","新北市新莊區化成路579巷1號","121.464295","25.0661533333333","6500500","新莊區"
"242022","613-BX","2017/07/24 09:19:18","新北市新莊區化成路228號","121.465646666667","25.0468633333333","6500500","新莊區"
