"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/24 16:38:54","新北市八里區挖子尾街6號","121.415581666667","25.1642283333333","6502300","八里區"
"249002","305-UY","2017/07/24 16:38:47","新北市八里區大堀湖7-3號","121.426015","25.1514533333333","6502300","八里區"
"248020","225-UY","2017/07/24 15:30:24","新北市五股區中興路二段83巷26-3號","121.46014","25.07546","6501500","五股區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"243016","680-BX","2017/07/24 15:55:38","新北市泰山區黎明路25號","121.422236666667","25.0606866666667","6501600","泰山區"
"231046","278-BY","2017/07/24 16:38:44","新北市新店區灣潭路46-1號","121.542621666667","24.9454716666667","6500600","新店區"
"241011","013-R5","2017/07/24 16:38:58","新北市三重區秀江街209號","121.497525","25.0718283333333","6500200","三重區"
"241028","022-UY","2017/07/24 16:39:02","新北市三重區仁化街34號","121.493615","25.0600833333333","6500200","三重區"
"241009","060-VK","2017/07/24 16:38:43","新北市三重區三和路四段203巷73號","121.4837","25.079875","6500200","三重區"
"241031","061-VK","2017/07/24 16:38:57","新北市三重區重新路4段18-1號","121.488335","25.057425","6500200","三重區"
"241015","062-VK","2017/07/24 16:38:45","新北市三重區文化北路37號","121.499003333333","25.065005","6500200","三重區"
"241017","063-VK","2017/07/24 16:38:44","新北市三重區大同北路54巷10號","121.493765","25.0635133333333","6500200","三重區"
"241026","066-VK","2017/07/24 16:38:54","新北市三重區和平街73號","121.502393333333","25.0626633333333","6500200","三重區"
"241002","090-VK","2017/07/24 16:38:53","新北市三重區自強路五段109號","121.495873333333","25.0823183333333","6500200","三重區"
"241003","091-VK","2017/07/24 16:38:59","新北市三重區五華街71巷77號","121.494021666667","25.0837066666667","6500200","三重區"
"241008","156-TC","2017/07/24 16:38:42","新北市三重區永安北路一段27巷10號","121.476953333333","25.0755383333333","6500200","三重區"
"241024","265-UM","2017/07/24 16:38:49","新北市三重區中正北路315巷6弄56號","121.475653333333","25.0723983333333","6500200","三重區"
"241016","266-UM","2017/07/24 16:38:58","新北市三重區大智街13號","121.494583333333","25.0651466666667","6500200","三重區"
"241022","267-UM","2017/07/24 16:38:49","新北市三重區新北大道一段102號","121.485375","25.061585","6500200","三重區"
"241018","268-UM","2017/07/24 16:38:43","新北市三重區正義北路338巷50號","121.493148333333","25.0703283333333","6500200","三重區"
"241032","269-UM","2017/07/24 16:38:52","新北市三重區新北大道一段57巷1號","121.485478333333","25.0612983333333","6500200","三重區"
"241013","270-UM","2017/07/24 16:38:59","新北市三重區仁愛街50號","121.496018333333","25.0727766666667","6500200","三重區"
"241025","271-UM","2017/07/24 16:38:45","新北市三重區中正北路428巷7弄28號","121.474266666667","25.0693166666667","6500200","三重區"
"241007","398-BY","2017/07/24 16:39:01","新北市三重區仁美街84號","121.48598","25.0796566666667","6500200","三重區"
"241020","413-TH","2017/07/24 16:38:46","新北市三重區後竹圍街205巷50號","121.484466666667","25.0731316666667","6500200","三重區"
"241004","475-VK","2017/07/24 16:39:01","新北市三重區五福街6號","121.493165","25.081595","6500200","三重區"
"241019","478-VK","2017/07/24 16:38:53","新北市三重區重陽路三段140號","121.489061666667","25.0672716666667","6500200","三重區"
"241030","480-VK","2017/07/24 16:39:01","新北市三重區成功路50巷37號","121.488176666667","25.04959","6500200","三重區"
"241014","543-UM","2017/07/24 16:38:59","新北市三重區龍濱路21號","121.502981666667","25.067945","6500200","三重區"
"241023","545-UM","2017/07/24 16:39:01","新北市三重區忠孝路三段50巷43號","121.48284","25.0644283333333","6500200","三重區"
"241001","547-UM","2017/07/24 16:39:00","新北市三重區福隆路99號","121.492363333333","25.0783266666667","6500200","三重區"
"241006","AAD-863","2017/07/24 16:38:54","新北市三重區力行路二段162巷5號","121.482665","25.0766066666667","6500200","三重區"
