"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 12:59:02","新北市永和區秀朗路二段196巷4號","121.526115","25.0005916666667","6500400","永和區"
"234012","149-BY","2017/07/24 12:59:07","新北市永和區信義路11號","121.514406666667","25.0119583333333","6500400","永和區"
"234005","207-UY","2017/07/24 12:59:07","新北市永和區永和路二段50號","121.514795","25.010755","6500400","永和區"
"234078","298-R6","2017/07/24 12:59:12","新北市永和區國中路204號","121.522256666667","25.0061","6500400","永和區"
"234036","336-UY","2017/07/24 12:59:10","新北市永和區民樂街75巷1號","121.527385","24.9969416666667","6500400","永和區"
"234062","337-UY","2017/07/24 12:59:04","新北市永和區秀朗路一段158號","121.518386666667","25.0033866666667","6500400","永和區"
"234084","338-UY","2017/07/24 12:59:13","新北市永和區中正路395號","121.517301666667","25.0041216666667","6500400","永和區"
"234068","552-UM","2017/07/24 12:58:57","新北市永和區豫溪街57巷12號","121.517301666667","25.0106516666667","6500400","永和區"
"234052","553-UM","2017/07/24 12:59:06","新北市永和區竹林路66巷15-7號","121.518236666667","25.0131783333333","6500400","永和區"
"234015","745-BX","2017/07/24 12:59:06","新北市永和區永和路二段299號","121.516","25.01611","6500400","永和區"
"234028","746-BX","2017/07/24 12:59:08","新北市永和區秀朗路二段293號","121.52613","24.9978916666667","6500400","永和區"
"234066","841-RS","2017/07/24 12:59:14","新北市永和區永和路一段22號","121.51303","25.004835","6500400","永和區"
"234060","AAD-866","2017/07/24 12:59:08","新北市永和區福和路309巷1號","121.516258333333","25.00704","6500400","永和區"
"234040","862-TW","2017/07/24 12:59:15","新北市永和區永貞路306號","121.511853333333","25.0048433333333","6500400","永和區"
"234048","863-TW","2017/07/24 12:59:07","新北市永和區文化路147號","121.510778333333","25.0161783333333","6500400","永和區"
"234025","9371-KE","2017/07/24 12:58:56","新北市永和區永和路一段66號","121.512993333333","25.006095","6500400","永和區"
"234010","9373-KE","2017/07/24 12:59:00","新北市永和區仁愛路40巷9弄3號","121.51381","25.0140083333333","6500400","永和區"
"248013","025-BX","2017/07/24 12:59:01","新北市五股區中興路二段83巷26-6號","121.460048333333","25.07518","6501500","五股區"
"248015","026-BX","2017/07/24 12:59:07","新北市五股區中興路二段83巷26-6號","121.46006","25.0753183333333","6501500","五股區"
"248005","077-UY","2017/07/24 12:58:59","新北市五股區中興路二段37巷28號","121.460176666667","25.0749416666667","6501500","五股區"
"248007","095-VK","2017/07/24 12:59:00","新北市五股區更洲路10號","121.458351666667","25.0787983333333","6501500","五股區"
"248017","225-UY","2017/07/24 12:59:11","新北市五股區中興路二段83巷26-6號","121.460105","25.0752183333333","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 02:34:28","新北市五股區中興路二段37巷28號","121.460133333333","25.0750616666667","6501500","五股區"
"248003","677-BX","2017/07/24 12:59:02","新北市五股區中興路二段83巷26-3號","121.460046666667","25.07566","6501500","五股區"
"248001","682-TV","2017/07/24 12:59:15","新北市五股區中興路二段57-6號","121.46041","25.0753633333333","6501500","五股區"
"234022","9380-KE","2017/07/24 12:59:11","新北市永和區竹林路91巷55弄1號","121.521938333333","25.0137916666667","6500400","永和區"
"234076","969-R7","2017/07/24 12:59:02","新北市永和區民享街3號","121.515066666667","24.9955916666667","6500400","永和區"
"234072","AAC-211","2017/07/24 12:59:04","新北市永和區環河東路二段100號","121.524091666667","25.0103133333333","6500400","永和區"
"234001","AAC-295","2017/07/24 12:59:14","新北市永和區永平路35號","121.513066666667","25.00875","6500400","永和區"
"244001","248-BX","2017/07/24 12:58:50","新北市林口區粉寮路二段160巷28號","121.405131666667","25.0907516666667","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"231002","002-UM","2017/07/24 12:59:00","新北市新店區安華路28-1號","121.519681666667","24.960675","6500600","新店區"
"231028","046-UY","2017/07/24 12:59:10","新北市新店區安華路28-1號","121.519581666667","24.9608866666667","6500600","新店區"
"231030","047-UY","2017/07/24 12:59:05","新北市新店區安華路28-1號","121.51933","24.96086","6500600","新店區"
