"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 07:28:55","新北市五股區成泰路三段437號","121.450116666667","25.09776","6501500","五股區"
"232002","291-BY","2017/07/25 07:28:59","新北市坪林區下坑子口6-15號","121.711498333333","24.94357","6502000","坪林區"
"232013","705-BZ","2017/07/25 07:19:29","新北市坪林區北宜路七段338號","121.696948333333","24.9349183333333","6502000","坪林區"
"244002","248-BX","2017/07/25 07:29:10","新北市林口區南勢里71-32號","121.356446666667","25.0784216666667","6501700","林口區"
"222004","289-BY","2017/07/25 07:15:00","新北市深坑區昇高坑路53號","121.631638333333","24.9890566666667","6501800","深坑區"
"247001","402-BY","2017/07/25 07:28:51","新北市蘆洲區忠孝路92號","121.4714","25.085865","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 07:28:54","新北市平溪區靜安路二段530巷7號","121.744865","25.0273866666667","6502400","平溪區"
"226002","7418-A5","2017/07/25 07:21:16","新北市平溪區南山里南山坪7號","121.763581666667","25.03193","6502400","平溪區"
"226003","AGD-0702","2017/07/25 07:29:14","新北市平溪區靜安路二段520號","121.744318333333","25.0271666666667","6502400","平溪區"
"223006","022-BY","2017/07/25 07:28:57","新北市坪林區坪碇路335號","121.683933333333","24.9528733333333","6501900","石碇區"
"223003","205-TH","2017/07/25 07:13:04","新北市石碇區烏塗窟46號","121.65593","24.9726683333333","6501900","石碇區"
"223007","406-TH","2017/07/25 07:28:22","新北市石碇區南勢坑4-2號","121.697335","24.9841666666667","6501900","石碇區"
"223001","592-UM","2017/07/25 07:29:09","新北市石碇區烏塗窟8號","121.65582","24.9749566666667","6501900","石碇區"
"223004","660-BX","2017/07/25 07:29:15","新北市石碇區新興坑33號","121.647166666667","25.01557","6501900","石碇區"
"223007","661-BX","2017/07/25 07:29:10","新北市石碇區蚯蚓坑19-6號","121.686711666667","25.000365","6501900","石碇區"
"223005","677-TV","2017/07/25 07:29:00","新北市石碇區新興坑33號","121.646841666667","25.0160166666667","6501900","石碇區"
"227006","282-VK","2017/07/25 07:29:10","新北市雙溪區新基里自強路5號","121.866388333333","25.0390483333333","6502500","雙溪區"
"252004","702-TV","2017/07/25 07:29:05","新北市三芝區錫板里棟板頭37-2號","121.502973333333","25.2294933333333","6502100","三芝區"
"252007","AAC-283","2017/07/25 07:29:10","新北市三芝區古庄里古庄83號","121.488978333333","25.27017","6502100","三芝區"
"237001","159-UY","2017/07/25 07:29:09","新北市三峽區大學路156號","121.37336","24.9453933333333","6500900","三峽區"
"236008","165-UM","2017/07/25 07:29:09","新北市土城區延壽路2巷5號","121.471885","24.9903666666667","6501300","土城區"
"236002","339-SR","2017/07/25 07:28:53","新北市土城區南天母路18-4號","121.448428333333","24.9532933333333","6501300","土城區"
