"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 13:39:14","新北市永和區秀朗路二段99號","121.523473333333","25.0017666666667","6500400","永和區"
"234012","149-BY","2017/07/24 13:39:07","新北市永和區永平路238巷1弄1號","121.508828333333","25.0111783333333","6500400","永和區"
"234005","207-UY","2017/07/24 13:39:17","新北市永和區中山路一段72號","121.512468333333","25.0107916666667","6500400","永和區"
"234078","298-R6","2017/07/24 13:39:12","新北市永和區國中路104巷6號","121.524706666667","25.006925","6500400","永和區"
"234036","336-UY","2017/07/24 13:39:00","新北市永和區民樂街39巷18弄2號","121.528528333333","24.9995883333333","6500400","永和區"
"234062","337-UY","2017/07/24 13:39:05","新北市永和區秀朗路二段24巷28弄2號","121.519786666667","25.001705","6500400","永和區"
"234084","338-UY","2017/07/24 13:39:13","新北市永和區成功路一段18巷15號","121.526225","25.0050583333333","6500400","永和區"
"234068","552-UM","2017/07/24 13:38:57","新北市永和區竹林路56號","121.517945","25.0139816666667","6500400","永和區"
"234052","553-UM","2017/07/24 13:39:06","新北市永和區竹林路39巷24弄11號","121.519293333333","25.01414","6500400","永和區"
"234015","745-BX","2017/07/24 13:39:07","新北市永和區永和路二段393-1號","121.51558","25.0167466666667","6500400","永和區"
"234028","746-BX","2017/07/24 13:39:08","新北市永和區民生路37巷11號","121.523931666667","24.9980566666667","6500400","永和區"
"234066","841-RS","2017/07/24 13:38:54","新北市永和區中山路一段197號","121.509046666667","25.0087966666667","6500400","永和區"
"234060","AAD-866","2017/07/24 13:39:13","新北市永和區永貞路131號","121.516696666667","25.00419","6500400","永和區"
"234040","862-TW","2017/07/24 13:39:15","新北市永和區中和路307號","121.50668","24.9997466666667","6500400","永和區"
"234048","863-TW","2017/07/24 13:39:07","新北市永和區保安路11號","121.510581666667","25.0168816666667","6500400","永和區"
"234025","9371-KE","2017/07/24 13:39:16","新北市永和區永平路254號","121.508346666667","25.0112966666667","6500400","永和區"
"234010","9373-KE","2017/07/24 13:39:00","新北市永和區保福路二段14-1號","121.5109","25.0114233333333","6500400","永和區"
"248013","025-BX","2017/07/24 13:39:01","新北市五股區民義路一段107巷15號","121.43316","25.0852716666667","6501500","五股區"
"248015","026-BX","2017/07/24 13:39:07","新北市五股區凌雲路一段149巷42號","121.448646666667","25.1009383333333","6501500","五股區"
"248005","077-UY","2017/07/24 13:38:59","新北市五股區中興路一段55號","121.46803","25.0725166666667","6501500","五股區"
"248007","095-VK","2017/07/24 13:39:00","新北市五股區中興路一段150巷2號","121.464658333333","25.0741183333333","6501500","五股區"
"248017","225-UY","2017/07/24 13:38:51","新北市五股區孝義路71-5號","121.44585","25.1194716666667","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 13:39:16","新北市五股區水碓一路92號","121.431788333333","25.0736416666667","6501500","五股區"
"248003","677-BX","2017/07/24 13:39:02","新北市五股區民義路一段240號","121.427046666667","25.091545","6501500","五股區"
"248001","682-TV","2017/07/24 13:39:15","新北市五股區西雲路258號","121.449078333333","25.0974133333333","6501500","五股區"
"234022","9380-KE","2017/07/24 13:39:12","新北市永和區環河東路二段8-2號","121.521711666667","25.01324","6500400","永和區"
"234076","969-R7","2017/07/24 13:38:42","新北市永和區民權路26號","121.52026","24.9992183333333","6500400","永和區"
"234072","AAC-211","2017/07/24 13:39:04","新北市永和區竹林路217號","121.520891666667","25.008735","6500400","永和區"
"234001","AAC-295","2017/07/24 13:39:08","新北市永和區秀朗路一段6號","121.513785","25.0071616666667","6500400","永和區"
"244001","248-BX","2017/07/24 13:39:10","新北市林口區嘉寶里89-1號","121.333125","25.1210083333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243002","267-VK","2017/07/24 13:38:58","新北市泰山區黎明路6-1號","121.421091666667","25.0617716666667","6501600","泰山區"
"243005","AAD-798","2017/07/24 13:39:01","新北市泰山區明志路三段206巷3號","121.42329","25.03795","6501600","泰山區"
"243001","297-R6","2017/07/24 13:38:57","新北市泰山區泰林路二段396號","121.427805","25.0641016666667","6501600","泰山區"
"243007","380-SR","2017/07/24 13:38:56","新北市泰山區黎明路25號","121.422271666667","25.060815","6501600","泰山區"
"243003","549-UM","2017/07/24 13:39:04","新北市泰山區黎明路25號","121.422166666667","25.0608066666667","6501600","泰山區"
"243004","646-TV","2017/07/24 13:38:59","新北市泰山區福興三街9號","121.434616666667","25.0578166666667","6501600","泰山區"
"243008","680-BX","2017/07/24 13:39:03","新北市泰山區黎明路25號","121.421858333333","25.0612133333333","6501600","泰山區"
"231002","002-UM","2017/07/24 13:39:00","新北市新店區中央三街127號","121.52399","24.9768783333333","6500600","新店區"
"231025","0293-UT","2017/07/24 13:39:01","新北市新店區中央七街61巷24號","121.529178333333","24.9759533333333","6500600","新店區"
"231028","046-UY","2017/07/24 13:39:10","新北市新店區安和路二段165號","121.51884","24.97438","6500600","新店區"
"231030","047-UY","2017/07/24 13:39:05","新北市新店區安康路一段116號","121.527165","24.96255","6500600","新店區"
"231029","106-UY","2017/07/24 13:39:14","新北市新店區安康路二段243號","121.508058333333","24.9584783333333","6500600","新店區"
"231018","107-UY","2017/07/24 13:39:04","新北市新店區百忍街12號","121.534705","24.97563","6500600","新店區"
"231011","108-UY","2017/07/24 13:39:15","新北市新店區德正街27巷29弄61號","121.54575","24.9722166666667","6500600","新店區"
"231019","187-VK","2017/07/24 13:39:17","新北市新店區永興路132-3號","121.544523333333","24.93152","6500600","新店區"
"231026","256-BX","2017/07/24 13:39:05","新北市新店區光明街117號","121.538951666667","24.9616116666667","6500600","新店區"
"231010","278-BY","2017/07/24 13:39:00","新北市新店區中正路307巷15號","121.535888333333","24.973705","6500600","新店區"
"231014","AAD-862","2017/07/24 13:39:14","新北市新店區竹林路2巷15號","121.550461666667","24.9515216666667","6500600","新店區"
"231027","3712-VJ","2017/07/24 13:39:08","新北市新店區能仁街12-1號","121.540626666667","24.9554933333333","6500600","新店區"
"231024","3713-VJ","2017/07/24 13:39:09","新北市新店區華興街1號","121.538166666667","24.96994","6500600","新店區"
"231038","4715-K9","2017/07/24 13:39:17","新北市新店區安華路30巷1號","121.519555","24.95925","6500600","新店區"
"231036","512-UM","2017/07/24 13:39:06","新北市新店區安祥路147巷44號","121.476178333333","24.9569266666667","6500600","新店區"
"231023","513-UM","2017/07/24 13:38:59","新北市新店區新店路157號","121.537095","24.9551266666667","6500600","新店區"
"231035","515-UM","2017/07/24 13:39:11","新北市新店區安忠路63巷1號","121.511565","24.95805","6500600","新店區"
"231006","617-UM","2017/07/24 13:39:00","新北市新店區北宜路一段20號","121.538136666667","24.957215","6500600","新店區"
"231001","619-UM","2017/07/24 13:39:03","新北市新店區中正路384號","121.534696666667","24.9771183333333","6500600","新店區"
"231003","641-BX","2017/07/24 13:39:02","新北市新店區中正路59號","121.544293333333","24.9699733333333","6500600","新店區"
"231034","645-TV","2017/07/24 13:39:13","新北市新店區達觀路14巷1號","121.50456","24.941605","6500600","新店區"
"231013","719-UM","2017/07/24 13:39:03","新北市新店區中正路454-5號","121.534475","24.9790333333333","6500600","新店區"
"231031","720-UM","2017/07/24 13:39:01","新北市新店區莒光路44巷21弄14號","121.520041666667","24.9542333333333","6500600","新店區"
"231005","897-TW","2017/07/24 13:39:05","新北市新店區寶中路83號","121.547808333333","24.9806516666667","6500600","新店區"
"231004","899-TW","2017/07/24 13:39:07","新北市新店區北新路二段1號","121.542595","24.9712566666667","6500600","新店區"
"231037","AKT-0513","2017/07/24 13:38:59","新北市新店區薏仁坑路31號","121.494725","24.961565","6500600","新店區"
"235030","003-UY","2017/07/24 13:39:06","新北市中和區水源路31號","121.50423","25.0036","6500300","中和區"
"235027","006-UY","2017/07/24 13:39:15","新北市中和區連城路347巷2號","121.488103333333","24.9958366666667","6500300","中和區"
"235020","096-UM","2017/07/24 13:38:57","新北市中和區員山路466巷21弄33號","121.480928333333","25.007595","6500300","中和區"
"235003","097-UM","2017/07/24 13:39:09","新北市中和區大勇街25巷38-1號","121.51559","24.9939533333333","6500300","中和區"
"235029","098-UM","2017/07/24 13:39:06","新北市中和區莊敬路33巷34弄13號","121.500581666667","25.0060233333333","6500300","中和區"
"235004","150-BY","2017/07/24 13:39:03","新北市中和區保健路50巷66號","121.50933","24.9952016666667","6500300","中和區"
"235022","151-BY","2017/07/24 13:39:13","新北市中和區圓通路369巷39-30號","121.48972","24.9857116666667","6500300","中和區"
"235019","183-VK","2017/07/24 13:39:09","新北市中和區莒光路120巷28號","121.471526666667","25.001685","6500300","中和區"
"235002","185-VK","2017/07/24 13:39:06","新北市中和區自立路147號","121.522673333333","24.9930583333333","6500300","中和區"
"235013","186-VK","2017/07/24 13:39:12","新北市中和區明義街11巷16號","121.50352","24.9944883333333","6500300","中和區"
"235031","255-BX","2017/07/24 13:39:18","新北市中和區連城路340巷14弄17號","121.482911666667","24.997155","6500300","中和區"
"235008","293-VK","2017/07/24 13:39:17","新北市中和區復興路301巷15號","121.501556666667","24.98979","6500300","中和區"
"235036","301-VK","2017/07/24 13:39:07","新北市中和區連城路144巷3弄1號","121.495256666667","24.9983616666667","6500300","中和區"
"235007","352-BY","2017/07/24 13:39:14","新北市中和區景平路171號","121.512176666667","24.9924883333333","6500300","中和區"
"235015","376-QA","2017/07/24 13:39:11","新北市中和區興南路二段114巷10弄12號","121.504045","24.9848583333333","6500300","中和區"
"235032","377-QA","2017/07/24 13:39:07","新北市中和區圓通路257巷1號","121.496005","24.9934816666667","6500300","中和區"
"235025","378-QA","2017/07/24 13:39:12","新北市中和區民享街95-5號","121.474921666667","24.9999633333333","6500300","中和區"
"235014","4979-A6","2017/07/24 13:39:01","新北市中和區景新街496巷30弄27號","121.512696666667","24.9855383333333","6500300","中和區"
"235033","4980-A6","2017/07/24 13:39:15","新北市中和區泰和街38巷14號","121.498911666667","25.0006766666667","6500300","中和區"
"235006","551-UM","2017/07/24 13:39:07","新北市中和區成功路41巷1號","121.526316666667","24.9931783333333","6500300","中和區"
"235034","558-UM","2017/07/24 13:39:10","新北市中和區景平路429號","121.501483333333","24.9954366666667","6500300","中和區"
"235009","565-BX","2017/07/24 13:39:04","新北市中和區復興路49巷6號","121.50456","24.9896566666667","6500300","中和區"
