"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 07:59:07","新北市坪林區鶯子瀨6號","121.707933333333","24.9154283333333","6502000","坪林區"
"232001","291-BY","2017/07/24 07:59:12","新北市坪林區大粗坑6-1號","121.731961666667","24.9480983333333","6502000","坪林區"
"232012","705-BZ","2017/07/24 07:59:04","新北市坪林區九芎根3-1號","121.66677","24.886585","6502000","坪林區"
"232017","758-BX","2017/07/24 07:59:10","新北市坪林區坪雙路二段166號","121.769505","24.9611583333333","6502000","坪林區"
"244012","069-UM","2017/07/24 07:59:17","新北市林口區粉寮69號","121.405098333333","25.0908133333333","6501700","林口區"
"244001","248-BX","2017/07/24 07:59:10","新北市林口區頂福里28-1號","121.353556666667","25.0942933333333","6501700","林口區"
"244018","403-UM","2017/07/24 07:59:14","新北市林口區粉寮路31-2號","121.403701666667","25.0872116666667","6501700","林口區"
"244008","410-SL","2017/07/24 07:59:16","新北市林口區粉寮路60-16號","121.404295","25.09005","6501700","林口區"
"244022","483-VK","2017/07/24 07:58:37","新北市林口區粉寮69號","121.405095","25.0907933333333","6501700","林口區"
"244024","656-BX","2017/07/24 07:58:13","新北市林口區粉寮路二段160巷28號","121.40522","25.090755","6501700","林口區"
"244010","701-TV","2017/07/24 07:59:08","新北市林口區粉寮路二段8-1號","121.401293333333","25.0850016666667","6501700","林口區"
"222005","289-BY","2017/07/24 07:24:29","新北市深坑區萬福路36-1號","121.605495","25.01241","6501800","深坑區"
"231007","189-VK","2017/07/24 07:59:12","新北市新店區安華路28-1號","121.519546666667","24.9611233333333","6500600","新店區"
"231008","192-VK","2017/07/24 07:59:05","新北市新店區安華路28-1號","121.519708333333","24.96098","6500600","新店區"
"235010","733-UM","2017/07/24 07:59:22","新北市中和區和平街92號","121.507353333333","24.9911733333333","6500300","中和區"
"220104","015-TV","2017/07/24 07:59:03","新北市板橋區南雅南路一段47號","121.456145","25.0061366666667","6500100","板橋區"
"247001","402-BY","2017/07/24 07:59:01","新北市蘆洲區中山一路74巷55號","121.47996","25.0815883333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 07:59:11","新北市平溪區嶺腳里嶺腳寮74-1號","121.747661666667","25.0325033333333","6502400","平溪區"
"226001","7418-A5","2017/07/24 07:59:18","新北市平溪區靜安路三段369號","121.78069","25.0456666666667","6502400","平溪區"
"226003","AGD-0702","2017/07/24 07:59:13","新北市平溪區嶺腳里嶺腳寮74號","121.747616666667","25.03233","6502400","平溪區"
"223006","022-BY","2017/07/24 07:59:14","新北市石碇區十八重溪52-1號","121.674825","25.013605","6501900","石碇區"
"223002","198-BX","2017/07/24 07:59:12","新北市石碇區北宜路五段濕水子巷10號","121.635578333333","24.9466983333333","6501900","石碇區"
"223003","205-TH","2017/07/24 07:55:28","新北市石碇區樟空子1號","121.66662","24.95951","6501900","石碇區"
"223008","406-TH","2017/07/24 07:43:05","新北市石碇區靜安路一段337號","121.698786666667","25.0146116666667","6501900","石碇區"
"223001","437-BY","2017/07/24 07:55:34","新北市石碇區樟空子1號","121.666491666667","24.95914","6501900","石碇區"
"223004","660-BX","2017/07/24 07:59:21","新北市石碇區靜安路一段8號","121.641771666667","25.0111133333333","6501900","石碇區"
"223007","661-BX","2017/07/24 07:59:20","新北市石碇區靜安路一段337號","121.698938333333","25.0145016666667","6501900","石碇區"
"227005","282-VK","2017/07/24 07:59:17","新北市雙溪區上林里新寮子12號","121.83579","25.0307433333333","6502500","雙溪區"
"253001","6251-TK","2017/07/24 07:59:08","新北市石門區中央路6號","121.56654","25.2913683333333","6502200","石門區"
"252004","249-BX","2017/07/24 07:59:05","新北市三芝區店子里菜公坑81-3號","121.512405","25.20208","6502100","三芝區"
