"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/25 06:49:15","新北市坪林區北宜路八段602號","121.719661666667","24.9071166666667","6502000","坪林區"
"232002","291-BY","2017/07/25 06:48:59","新北市坪林區下坑子口5-9號","121.712885","24.9418866666667","6502000","坪林區"
"232013","705-BZ","2017/07/25 06:49:01","新北市坪林區北宜路八段56號","121.704643333333","24.9355333333333","6502000","坪林區"
"244002","248-BX","2017/07/25 06:49:10","新北市林口區粉寮路二段160巷28號","121.40512","25.09074","6501700","林口區"
"243001","267-VK","2017/07/25 06:49:12","新北市泰山區黎明路25號","121.421951666667","25.0608016666667","6501600","泰山區"
"223006","022-BY","2017/07/25 06:49:18","新北市石碇區楓子林54-3號","121.642901666667","25.0081666666667","6501900","石碇區"
"223003","205-TH","2017/07/25 06:49:04","新北市石碇區石崁40-9號","121.659676666667","24.99574","6501900","石碇區"
"223007","406-TH","2017/07/25 06:49:02","新北市石碇區碇坪路一段11號","121.652718333333","24.9986916666667","6501900","石碇區"
"223001","592-UM","2017/07/25 06:49:09","新北市石碇區湳窟37號","121.666641666667","24.9965316666667","6501900","石碇區"
"223004","660-BX","2017/07/25 06:49:15","新北市石碇區碇坪路一段87號","121.66211","24.9907666666667","6501900","石碇區"
"223005","677-TV","2017/07/25 06:49:00","新北市石碇區碇坪路一段89號","121.662156666667","24.990325","6501900","石碇區"
"227006","282-VK","2017/07/25 06:49:11","新北市雙溪區新基里自強路5號","121.866328333333","25.03911","6502500","雙溪區"
"236008","165-UM","2017/07/25 06:49:09","新北市土城區永平街51號","121.427945","24.9591633333333","6501300","土城區"
