"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"231007","189-VK","2017/07/24 10:29:12","新北市新店區小坑三路51-1號","121.51556","24.9091583333333","6500600","新店區"
"231008","192-VK","2017/07/24 10:27:25","新北市新店區平廣路一段216號","121.512378333333","24.8886783333333","6500600","新店區"
"220013","072-UY","2017/07/24 09:55:47","新北市板橋區民生路二段36-1號","121.472603333333","25.0166633333333","6500100","板橋區"
"247001","402-BY","2017/07/24 10:29:20","新北市五股區中興路三段3-6號","121.449666666667","25.0788466666667","6501400","蘆洲區"
"223008","406-TH","2017/07/24 10:17:16","新北市石碇區南勢坑2-8號","121.697838333333","24.988055","6501900","石碇區"
"223007","661-BX","2017/07/24 10:24:00","新北市石碇區西勢坑5號","121.695166666667","24.9913616666667","6501900","石碇區"
"227005","282-VK","2017/07/24 09:37:56","新北市雙溪區泰平里溪尾寮2-2號","121.819155","24.964405","6502500","雙溪區"
"253003","6232-TK","2017/07/24 10:29:13","新北市石門區小坑9號","121.59436","25.28834","6502200","石門區"
"253001","6251-TK","2017/07/24 10:29:08","新北市石門區小坑9號","121.594406666667","25.2891466666667","6502200","石門區"
"253002","637-UY","2017/07/24 10:29:03","新北市石門區小坑9號","121.594303333333","25.2889983333333","6502200","石門區"
"253004","8270-PC","2017/07/24 10:27:27","新北市石門區小坑33號","121.597945","25.2695466666667","6502200","石門區"
"252006","702-TV","2017/07/24 10:29:16","新北市三芝區埔坪里埔頭坑41號","121.50461","25.2645233333333","6502100","三芝區"
"242033","133-UY","2017/07/24 10:29:14","新北市樹林區中山路三段214號","121.380001666667","24.9677566666667","6500500","新莊區"
