"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 14:19:02","新北市永和區永元路118號","121.52271","25.0026516666667","6500400","永和區"
"234012","149-BY","2017/07/24 14:19:07","新北市永和區保生路54號","121.505453333333","25.0087383333333","6500400","永和區"
"234005","207-UY","2017/07/24 14:19:07","新北市中和區水源路102號","121.506203333333","25.0032766666667","6500400","永和區"
"234078","298-R6","2017/07/24 14:19:12","新北市永和區國中路132巷8號","121.523855","25.007355","6500400","永和區"
"234036","336-UY","2017/07/24 14:19:00","新北市永和區成功路一段1號","121.527165","25.0053183333333","6500400","永和區"
"234062","337-UY","2017/07/24 14:19:04","新北市永和區得和路168號","121.51948","25.0000166666667","6500400","永和區"
"234084","338-UY","2017/07/24 14:19:13","新北市永和區永和路二段55號","121.514638333333","25.010855","6500400","永和區"
"234068","552-UM","2017/07/24 14:18:57","新北市永和區永亨路7號","121.51942","25.0057466666667","6500400","永和區"
"234052","553-UM","2017/07/24 14:19:06","新北市永和區光復街4號","121.51632","25.0167466666667","6500400","永和區"
"234028","746-BX","2017/07/24 14:19:08","新北市永和區民有街24巷1弄7號","121.517101666667","24.9961766666667","6500400","永和區"
"234066","841-RS","2017/07/24 14:18:54","新北市永和區保平路214巷1弄1號","121.509591666667","25.00612","6500400","永和區"
"234060","AAD-866","2017/07/24 14:19:08","新北市永和區得和路29號","121.515865","25.000265","6500400","永和區"
"234040","862-TW","2017/07/24 14:18:55","新北市永和區中和路463號","121.509946666667","25.0017033333333","6500400","永和區"
"234048","863-TW","2017/07/24 14:19:07","新北市永和區新生路53巷2弄13號","121.508895","25.0160633333333","6500400","永和區"
"234025","9371-KE","2017/07/24 14:19:16","新北市永和區中正路47號","121.514336666667","24.9963666666667","6500400","永和區"
"234010","9373-KE","2017/07/24 14:19:00","新北市永和區仁愛路352巷110號","121.500605","25.0082883333333","6500400","永和區"
"248013","025-BX","2017/07/24 14:19:05","新北市五股區民義路一段107巷32號","121.432263333333","25.084795","6501500","五股區"
"248015","026-BX","2017/07/24 14:19:06","新北市五股區成洲五路12號","121.452335","25.1015816666667","6501500","五股區"
"248019","225-UY","2017/07/24 14:05:34","新北市五股區凌雲路三段57號","121.425288333333","25.125025","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 14:18:56","新北市五股區水碓一路23號","121.430668333333","25.071375","6501500","五股區"
"248003","677-BX","2017/07/24 14:19:02","新北市五股區五福路69號","121.432678333333","25.0901566666667","6501500","五股區"
"248001","682-TV","2017/07/24 14:19:15","新北市五股區成泰路四段3號","121.452701666667","25.106105","6501500","五股區"
"234022","9380-KE","2017/07/24 14:19:12","新北市永和區永和路二段276巷1號","121.516325","25.0153633333333","6500400","永和區"
"234072","AAC-211","2017/07/24 14:18:43","新北市永和區竹林路119巷19號","121.520918333333","25.01149","6500400","永和區"
"234001","AAC-295","2017/07/24 14:19:07","新北市永和區中正路609巷3號","121.516141666667","25.009375","6500400","永和區"
"244001","248-BX","2017/07/24 14:19:10","新北市林口區瑞平里33-1號","121.3485","25.1286983333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243002","267-VK","2017/07/24 14:19:16","新北市泰山區明志路二段13號","121.429995","25.0535683333333","6501600","泰山區"
"243005","AAD-798","2017/07/24 14:19:01","新北市泰山區明志路三段145巷40號","121.426985","25.0391216666667","6501600","泰山區"
"243001","297-R6","2017/07/24 14:18:58","新北市泰山區明志路一段16號","121.433635","25.0658083333333","6501600","泰山區"
"243007","380-SR","2017/07/24 14:18:56","新北市泰山區公園路67號","121.426363333333","25.0552516666667","6501600","泰山區"
