"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","61",""
"113","38997","64",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","12",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","21",""
"113","4049","22",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","32",""
"113","4055","35",""
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","54",""
"113","4094","55",""
"113","4095","1",""
"113","4096","2",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","38",""
"113","4129","39",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","42",""
"113","4135","44",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","20",""
"131","42276","21",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","13",""
"131","0418","14",""
"131","0419","14",""
"131","0420","15",""
"131","42274","66",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","79",""
"131","0378","81",""
"131","0379","82",""
"131","0380","84",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","91",""
"131","0385","92",""
"131","0386","94",""
"131","0387","1",""
"131","0388","3",""
"131","42275","4",""
"131","0389","6",""
"131","0390","8",""
"131","0391","9",""
"131","0392","9",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
