"RouteID","StationId","EstimateTime","Memo"
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","19",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","28",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","45",""
"1112","10224","47",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","57",""
"1112","10233","59",""
"1112","10234","61",""
"1112","10235","62",""
"1112","10236","63",""
"1112","10237","64",""
"1112","10238","64",""
"1112","10239","65",""
"1112","10240","65",""
"1112","10241","66",""
"1112","10242","66",""
"1112","10243","67",""
"1112","10244","67",""
"1112","10245","68",""
"1112","40122","69",""
"1112","10247","71",""
"1112","10248","71",""
"211","1479","23",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","8",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","5",""
"211","1512","5",""
"211","1513","6",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","1",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","7",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","2",""
"211","1472","5",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","8",""
"5312","7458","9",""
"5312","7459","11",""
"5312","7460","13",""
"5312","7461","14",""
"5312","7462","16",""
"5312","7463","18",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","8",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","2",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","12",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","15",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","1",""
"5230","2203","3",""
"5230","2204","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","4",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","7",""
"226","10716","7",""
"226","41371","2",""
"226","41369","6",""
"226","10717","9",""
"226","10718","11",""
"226","10719","2",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","8",""
"226","10724","10",""
"226","10725","11",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","18",""
"226","10730","19",""
"226","10731","1",""
"226","10732","2",""
"190","14931","8",""
"190","14932","12",""
"190","14933","13",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","26",""
"190","14951","28",""
"190","14952","29",""
"190","1551","29",""
"190","14953","29",""
"190","14954","30",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","32",""
"190","14959","3",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","7",""
"190","14964","8",""
"190","14965","8",""
"190","14966","9",""
"190","14967","10",""
"190","14968","11",""
"190","14969","11",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","19",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","27",""
"190","14988","30",""
"190","14990","32",""
"190","41257","32",""
"190","14871","38",""
"190","14872","39",""
"190","14873","41",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","53",""
"190","14891","54",""
"190","14892","54",""
"190","14893","55",""
"190","14894","56",""
"190","14895","56",""
"190","14896","57",""
"190","14897","58",""
"190","14898","59",""
"190","14899","59",""
"190","14900","60",""
"190","1549","2",""
"190","14901","2",""
"190","14902","3",""
"190","14903","6",""
"190","14904","6",""
"190","14905","6",""
"190","14906","7",""
"190","14907","7",""
"190","14908","8",""
"190","1550","8",""
"190","14909","9",""
"190","14910","9",""
"190","14911","11",""
"190","14912","12",""
"190","14913","12",""
"190","14914","13",""
"190","14915","13",""
"190","14916","14",""
"190","14917","15",""
"190","14918","15",""
"190","14919","16",""
"190","14920","17",""
"190","14921","19",""
"190","14922","20",""
"190","14923","21",""
"190","14924","22",""
"190","14925","23",""
"190","0015","23",""
"190","14926","24",""
"190","14927","25",""
"190","14928","26",""
"190","14929","28",""
"190","14930","30",""
"5243","16431","72",""
"5243","16432","74",""
"5243","16433","78",""
"5243","16434","80",""
"5243","16435","80",""
"5243","16436","81",""
"5243","16437","81",""
"5243","16438","82",""
"5243","16439","82",""
"5243","16440","84",""
"5243","16441","84",""
"5243","16442","84",""
"5243","16443","85",""
"5243","16444","86",""
"5243","16445","87",""
"5243","16446","89",""
"5243","16447","89",""
"5243","2178","90",""
"5243","42329","92",""
"5243","2179","92",""
"5243","16448","93",""
"5243","16449","93",""
"5243","16450","94",""
"5243","16451","95",""
"5243","16452","95",""
"5243","16453","96",""
"5243","41292","96",""
"5243","16454","97",""
"5243","16455","97",""
"5243","16456","100",""
"5243","16457","101",""
"5243","16458","102",""
"5243","16459","102",""
"5243","16460","103",""
"5243","39467","104",""
"5243","16461","104",""
"5243","16462","105",""
"5243","16463","106",""
"5243","16464","106",""
"5239","15791","193",""
"5239","15792","195",""
"5239","15793","198",""
"5239","0047","200",""
"5239","15794","200",""
"5239","15795","201",""
"5239","15796","202",""
"5239","15797","203",""
"5239","15798","204",""
"5239","0048","204",""
"5239","15799","205",""
"5239","15800","206",""
"5239","15801","208",""
"5239","15802","209",""
"5239","15803","210",""
"5239","15804","210",""
"5239","15805","212",""
"5239","42600","214",""
"5239","15806","215",""
"5239","15807","216",""
"5239","15808","216",""
"5239","15809","217",""
"5239","15810","218",""
"5239","15811","219",""
"5239","15812","219",""
"5239","15813","220",""
"5239","1936","220",""
"5239","15814","221",""
"5239","15815","221",""
"5239","15816","222",""
"5239","15817","223",""
"5239","15818","225",""
"5239","15819","225",""
"5239","15820","226",""
"5239","15821","226",""
"5239","15822","226",""
"5239","15823","227",""
"5239","15824","228",""
"5239","15825","229",""
"5239","15826","-1","未發車"
"5239","15827","228",""
"5239","15828","229",""
"5239","15829","230",""
"5239","15830","230",""
"5239","15831","231",""
"5239","15832","231",""
"5239","15833","232",""
"5239","15834","234",""
"5239","15835","234",""
"5239","15836","235",""
"5239","15837","235",""
"5239","15838","236",""
"5239","1937","236",""
"5239","15839","236",""
"5239","15840","237",""
"5239","15841","238",""
"5239","15842","238",""
"5239","15843","239",""
"5239","15844","240",""
"5239","15845","241",""
"5239","15846","242",""
"5239","15847","243",""
"5239","15848","245",""
"5239","15849","245",""
"5239","15850","246",""
"5239","15851","248",""
"5239","15852","248",""
"5239","15853","249",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","57",""
"8029","26102","58",""
"8029","26103","60",""
"8029","26104","61",""
"8029","26105","63",""
"8029","26106","66",""
"8029","26107","68",""
"8029","26108","70",""
"8029","26109","73",""
"8029","26110","75",""
"8029","26111","76",""
"8031","26171","148",""
"8031","26172","148",""
"8031","26173","149",""
"8031","26174","149",""
"8031","26175","150",""
"8031","26176","150",""
"8031","26177","151",""
"8031","26178","151",""
"8031","26179","152",""
"8031","26180","152",""
"8031","26181","153",""
"8031","26184","153",""
"8031","26183","154",""
"8031","26185","154",""
"8031","26187","155",""
"8031","26190","155",""
"8031","26191","156",""
"8031","26192","156",""
"8031","26193","157",""
"8031","26194","157",""
"8031","26195","158",""
"8031","26196","158",""
"8031","26197","159",""
"8031","26198","159",""
"8031","26199","160",""
"8031","26200","160",""
"8031","26201","161",""
"8031","26202","161",""
"8031","26203","162",""
"2035","27511","28",""
"2035","27512","30",""
"2035","27513","35",""
"2035","27514","41",""
"2035","27515","47",""
"2035","27516","3",""
"5229","3971","16",""
"5229","3972","17",""
"5229","3973","17",""
"5229","3974","19",""
"5229","3975","20",""
"5229","3976","25",""
"5229","3977","26",""
"5229","3978","26",""
"5229","3979","31",""
"1075","32022","27",""
"1075","32023","29",""
"1075","32024","32",""
"1075","32025","33",""
"1075","32026","34",""
"1075","32027","36",""
"1075","32028","36",""
"1075","32029","37",""
"1075","32030","38",""
"1075","32031","39",""
"1075","32032","40",""
"1075","32033","40",""
"1075","32034","41",""
"1075","32035","41",""
"1075","32036","42",""
"1075","32037","43",""
"1075","32038","46",""
"1075","32039","50",""
"1075","32040","52",""
"1075","32041","53",""
"1075","41054","54",""
"1075","41053","55",""
"1075","32042","58",""
"1075","41055","59",""
"1075","32043","59",""
"1075","32044","61",""
"1075","32045","63",""
"1075","32046","65",""
"1075","32047","66",""
"1075","32048","68",""
"1075","32049","69",""
"1075","32050","69",""
"1075","32051","70",""
"1075","32052","71",""
"1075","32053","71",""
"1075","32054","72",""
"1075","32055","72",""
"1075","32056","73",""
"1075","41684","73",""
"1075","41685","74",""
"1075","41686","75",""
"1075","32059","79",""
"1075","32060","81",""
"1075","32061","82",""
"1075","32062","82",""
"1075","32063","82",""
"1075","32064","82",""
"1075","32065","83",""
"1075","32066","86",""
"1075","32067","87",""
"1075","32068","88",""
"1075","32069","89",""
"1075","32070","89",""
"1075","32071","90",""
"1075","32072","92",""
"1075","32073","95",""
"1075","32074","96",""
"1075","32075","98",""
"5623","7163","73",""
"5623","7164","77",""
"5623","7165","78",""
"5623","7166","82",""
"5623","7167","85",""
"5623","7168","86",""
"5623","7169","87",""
"5623","41254","87",""
"5623","7170","91",""
"5623","7171","91",""
"5623","7172","93",""
"5623","7173","95",""
"5623","7174","99",""
"5623","7151","48",""
"5623","7152","50",""
"5623","7153","51",""
"5623","7154","52",""
"5623","7155","53",""
"5623","7156","54",""
"5623","40734","54",""
"5623","7157","57",""
"5623","7158","58",""
"5623","7159","59",""
"5623","7160","60",""
"5623","7161","62",""
"5623","42196","63",""
"5623","7162","67",""
"2008","22641","213",""
"2008","22642","214",""
"2008","22643","215",""
"2008","22644","216",""
"2008","22645","216",""
"2008","22646","217",""
"2008","22647","217",""
"2008","22648","218",""
"2008","22649","219",""
"2008","22650","220",""
"2008","22651","220",""
"2008","22652","221",""
"2008","22653","222",""
"2008","22654","224",""
"2008","22655","224",""
"2008","22656","225",""
"2008","22657","225",""
"2008","22658","225",""
"2008","22659","226",""
"2008","22660","227",""
"2008","22661","228",""
"2008","22662","229",""
"2008","22663","229",""
"2008","22664","230",""
"2008","22665","231",""
"2008","22666","232",""
"2008","22667","236",""
"2008","22668","236",""
"2008","22669","237",""
"2008","22670","238",""
"2008","22671","239",""
"2008","22672","239",""
"2008","22673","240",""
"2008","22674","241",""
"2008","22675","243",""
"2008","22676","243",""
"2008","22677","244",""
"2008","22678","246",""
"2008","22679","246",""
"2008","22680","247",""
"2008","22681","248",""
"2008","22682","248",""
"2008","22683","250",""
"2008","22684","250",""
"2008","22685","250",""
"2008","22686","250",""
"2008","22687","250",""
"2008","22688","250",""
"2008","22689","250",""
"2008","22690","250",""
"2008","22691","250",""
"2008","22692","250",""
"2008","22693","250",""
"9014","27821","28",""
"9014","27822","28",""
"9014","27823","29",""
"9014","27824","30",""
"9014","27825","31",""
"9014","27826","33",""
"9014","27827","34",""
"9014","27828","35",""
"9014","27829","39",""
"9014","27830","42",""
"9014","27831","43",""
"9014","27832","44",""
"9014","27833","45",""
"9014","27834","46",""
"9014","27835","47",""
"9014","27836","2",""
"9014","27837","2",""
"9014","27838","3",""
"9014","27839","4",""
"9014","27840","6",""
"9014","27841","7",""
"9014","27842","8",""
"9020","28011","42",""
"9020","28012","44",""
"9020","28013","47",""
"9020","28014","48",""
"9020","28015","49",""
"9020","28016","51",""
"9020","28017","57",""
"9020","28018","57",""
"9020","28019","62",""
"9020","28020","62",""
"9020","28021","65",""
"9020","28022","65",""
"9020","28023","66",""
"9020","28024","67",""
"9020","28025","68",""
"9020","28026","70",""
"9020","28027","71",""
"9020","28028","74",""
"9020","28029","75",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","3",""
"803","11937","6",""
"803","11938","7",""
"803","11939","8",""
"803","11940","10",""
"803","11941","11",""
"803","11942","13",""
"803","11943","14",""
"803","11944","14",""
"803","11945","15",""
"803","11946","16",""
"803","11947","1",""
"803","11948","2",""
"803","11949","5",""
"803","11950","6",""
"803","11951","7",""
"803","11952","8",""
"803","11953","9",""
"803","11954","10",""
"803","11955","10",""
"803","11956","10",""
"803","11957","11",""
"803","11958","11",""
"803","11959","13",""
"803","1153","14",""
"803","11960","14",""
"803","11961","17",""
"803","11962","17",""
"803","11963","19",""
"803","11964","20",""
"803","11965","21",""
"803","11966","23",""
"803","11967","3",""
"803","11968","5",""
"803","11969","6",""
"803","11970","7",""
"803","11971","8",""
"803","11972","9",""
"803","11973","10",""
"803","11974","13",""
"803","11975","13",""
"803","11976","14",""
"803","11977","14",""
"803","11978","15",""
"803","11979","17",""
"803","11980","1",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","8",""
"803","11988","10",""
"803","11989","12",""
"803","11990","12",""
"803","11991","14",""
"803","11992","14",""
"803","11993","15",""
"5663","21555","48",""
"5663","21556","49",""
"5663","21557","50",""
"5663","21558","50",""
"5663","21559","50",""
"5663","21560","50",""
"5663","21561","50",""
"5663","21562","51",""
"5663","21563","52",""
"5663","21564","52",""
"5663","21565","54",""
"5663","21566","57",""
"5663","21567","57",""
"5663","21568","58",""
"5663","21569","59",""
"5663","21570","64",""
"5663","21571","64",""
"5663","21572","65",""
"5663","21573","69",""
"5663","21574","71",""
"5663","21578","72",""
"5663","21579","72",""
"5663","21580","73",""
"5663","21581","73",""
"5663","21582","73",""
"5663","21583","74",""
"5663","21584","75",""
"5663","21585","76",""
"5663","21586","77",""
"5663","21587","77",""
"5663","21588","78",""
"5663","21589","79",""
"5663","21590","80",""
"5663","21591","81",""
"5663","21592","81",""
"5663","21593","82",""
"5663","21594","2",""
"5663","21595","3",""
"5663","40541","3",""
"5663","21596","4",""
"5663","21597","5",""
"5663","21598","6",""
"5663","21599","7",""
"5663","21600","8",""
"5663","21601","9",""
"5663","21602","9",""
"5663","21603","10",""
"5663","21604","11",""
"5663","21605","13",""
"5663","21606","19",""
"5663","21607","19",""
"5663","21608","21",""
"5663","21609","23",""
"5663","21610","25",""
"5663","21611","26",""
"5663","21612","27",""
"5663","21613","29",""
"5663","21614","30",""
"5663","21615","31",""
"5663","21616","32",""
"5663","21617","33",""
"5663","21494","93",""
"5663","21495","93",""
"5663","21496","95",""
"5663","21497","98",""
"5663","21498","98",""
"5663","21499","100",""
"5663","21500","101",""
"5663","21501","107",""
"5663","21502","108",""
"5663","21503","112",""
"5663","21504","1",""
"5663","21505","2",""
"5663","21506","3",""
"5663","21507","3",""
"5663","21508","4",""
"5663","21509","4",""
"5663","21510","5",""
"5663","21511","6",""
"5663","40540","6",""
"5663","21512","7",""
"5663","21513","8",""
"5663","21514","8",""
"5663","21515","9",""
"5663","21516","9",""
"5663","21517","10",""
"5663","21518","11",""
"5663","21519","12",""
"5663","21520","12",""
"5663","21521","14",""
"5663","21522","14",""
"5663","21523","15",""
"5663","21524","15",""
"5663","21525","16",""
"5663","21526","16",""
"5663","21527","17",""
"5663","21528","19",""
"5663","21529","20",""
"5663","39619","20",""
"5663","21530","22",""
"5663","21531","23",""
"5663","21535","23",""
"5663","21536","24",""
"5663","21537","24",""
"5663","21538","25",""
"5663","21539","25",""
"5663","21540","26",""
"5663","21541","26",""
"5663","21542","27",""
"5663","21543","27",""
"5663","21544","28",""
"5663","21545","29",""
"5663","21546","30",""
"5663","21547","30",""
"5663","21548","31",""
"5663","21549","32",""
"5663","21550","32",""
"5663","21551","33",""
"5663","21552","33",""
"5663","21553","33",""
"5663","21554","34",""
"127","12451","28",""
"127","12452","29",""
"127","12453","30",""
"127","12454","32",""
"127","12455","33",""
"127","12456","34",""
"127","12457","34",""
"127","12458","37",""
"127","12459","37",""
"127","12460","38",""
"127","12461","39",""
"127","12462","40",""
"127","12463","2",""
"127","12464","3",""
"127","12465","3",""
"127","12466","4",""
"127","12467","5",""
"127","12468","6",""
"127","12469","6",""
"127","12470","7",""
"127","12471","7",""
"127","12472","8",""
"127","12473","9",""
"127","12474","10",""
"127","12475","10",""
"127","12476","11",""
"127","12477","11",""
"127","12478","12",""
"127","12479","13",""
"127","12480","13",""
"127","12481","14",""
"127","12482","15",""
"127","12483","15",""
"127","12484","16",""
"127","12485","16",""
"127","12486","17",""
"127","12487","17",""
"127","12488","18",""
"127","12489","18",""
"127","12490","19",""
"127","12491","20",""
"127","12492","20",""
"127","12493","20",""
"127","12494","21",""
"127","12495","22",""
"127","12496","22",""
"127","12497","23",""
"127","12498","23",""
"127","12499","24",""
"127","12500","25",""
"127","12501","25",""
"127","12502","26",""
"127","12503","27",""
"127","12504","28",""
"127","12505","29",""
"127","12506","31",""
"127","12507","32",""
"127","12508","32",""
"127","12509","33",""
"127","12510","33",""
"127","12511","34",""
"127","12512","34",""
"127","12513","34",""
"127","12514","35",""
"127","12515","36",""
"127","12516","36",""
"127","12517","37",""
"127","12518","38",""
"127","12519","38",""
"127","12520","39",""
"127","12521","39",""
"127","12522","40",""
"127","12523","40",""
"127","12524","40",""
"127","12525","41",""
"127","12526","41",""
"127","12527","42",""
"127","12528","42",""
"127","12529","43",""
"127","12530","44",""
"127","12531","45",""
"127","12532","45",""
"127","12533","46",""
"127","12534","47",""
"127","12535","47",""
"127","12536","48",""
"127","12537","48",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
