"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","1",""
"113","4031","2",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","21",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","37",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","55",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","67",""
"113","38998","68",""
"113","4106","70",""
"113","4107","1",""
"113","4108","2",""
"113","4109","2",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","13",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","20",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","24",""
"113","4135","25",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
