"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","30",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","75",""
"113","4049","77",""
"113","4050","79",""
"113","4051","82",""
"113","4052","83",""
"113","4053","83",""
"113","4054","87",""
"113","4055","89",""
"113","4082","94",""
"113","4083","95",""
"113","4084","95",""
"113","4085","100",""
"113","4086","101",""
"113","4087","102",""
"113","4088","103",""
"113","4089","105",""
"113","4090","107",""
"113","4091","109",""
"113","4092","110",""
"113","4093","111",""
"113","4094","112",""
"113","4095","113",""
"113","4096","114",""
"113","4097","115",""
"113","4098","2",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","15",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","31",""
"113","4126","31",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","37",""
"113","4133","38",""
"113","4134","39",""
"113","4135","40",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","75",""
"131","0405","76",""
"131","0406","76",""
"131","0407","77",""
"131","0408","80",""
"131","0409","82",""
"131","0410","83",""
"131","0411","84",""
"131","0412","86",""
"131","0413","87",""
"131","0414","1",""
"131","0415","3",""
"131","0416","5",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","24",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","10",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","50",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","3",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","13",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","22",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","1",""
"211","1490","2",""
"211","1491","5",""
"211","1492","8",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","7",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","21",""
"211","1516","23",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","29",""
"211","1522","29",""
"211","1523","30",""
"211","1524","32",""
"211","1525","33",""
"211","1526","35",""
"211","1527","35",""
"211","1528","1",""
"211","1529","2",""
