"RouteID","StationId","EstimateTime","Memo"
"131","0374","5",""
"131","0375","5",""
"131","0376","7",""
"131","0377","9",""
"131","0378","10",""
"131","0379","12",""
"131","0380","12",""
"131","0381","15",""
"131","0382","15",""
"131","0383","16",""
"131","0384","19",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","23",""
"131","42275","24",""
"131","0389","25",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","31",""
"131","0396","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","37",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","52",""
"141","6651","52",""
"141","6652","53",""
"211","1479","9",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","20",""
"211","1484","22",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","34",""
"211","1493","35",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","39",""
"211","1500","40",""
"211","1501","41",""
"211","1502","42",""
"211","39067","42",""
"211","1503","44",""
"211","1504","45",""
"211","1505","45",""
"211","1506","47",""
"211","1507","49",""
"211","1508","51",""
"211","1509","53",""
"211","1510","53",""
"211","1511","55",""
"211","1512","55",""
"211","1513","56",""
"211","1514","58",""
"211","1515","59",""
"211","1516","60",""
"211","1517","61",""
"211","1518","61",""
"211","1519","62",""
"211","1520","63",""
"211","1521","65",""
"211","1522","66",""
"211","1523","66",""
"211","1524","67",""
"211","1525","68",""
"211","1526","69",""
"211","1527","70",""
"211","1528","71",""
"211","1529","72",""
"211","1530","72",""
"211","1531","73",""
"211","1532","75",""
"211","1533","76",""
"211","1534","77",""
"211","1535","78",""
"211","1537","81",""
"211","1538","82",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","2",""
"211","1439","3",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","1",""
"211","1449","1",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","10",""
"211","1461","1",""
"211","1462","2",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","17",""
"211","1476","19",""
"211","1477","20",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","37",""
"5230","2221","38",""
"5230","40511","40",""
"5230","2222","40",""
"5230","2223","41",""
"5230","42389","41",""
"5230","2224","42",""
"5230","2225","43",""
"5230","2226","46",""
"5230","2227","49",""
"5230","3486","49",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","19",""
"5230","2204","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","0",""
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","1",""
"226","41368","6",""
"226","41370","11",""
"226","10678","14",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","20",""
"226","10692","21",""
"226","10693","21",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"226","10698","28",""
"226","10699","29",""
"226","10700","30",""
"226","10701","31",""
"226","10702","31",""
"226","10703","32",""
"226","10704","32",""
"226","10705","33",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","12",""
"226","10719","14",""
"226","10720","1",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","5",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","36",""
"190","14963","36",""
"190","14964","37",""
"190","14965","37",""
"190","14966","38",""
"190","14967","39",""
"190","14968","40",""
"190","14969","40",""
"190","14970","41",""
"190","14971","41",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","46",""
"190","14979","47",""
"190","14980","47",""
"190","14981","48",""
"190","14982","49",""
"190","14983","50",""
"190","14984","50",""
"190","14985","51",""
"190","14986","51",""
"190","14987","53",""
"190","14988","55",""
"190","14990","56",""
"190","41257","57",""
"190","14871","7",""
"190","14872","9",""
"190","14873","11",""
"190","14874","11",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","20",""
"190","14887","1",""
"190","14888","1",""
"190","14889","1",""
"190","14890","2",""
"190","14891","2",""
"190","14892","3",""
"190","14893","4",""
"190","14894","4",""
"190","14895","5",""
"190","14896","6",""
"190","14897","6",""
"190","14898","7",""
"190","14899","7",""
"190","14900","8",""
"190","1549","1",""
"190","14901","2",""
"190","14902","3",""
"190","14903","5",""
"190","14904","5",""
"190","14905","5",""
"190","14906","6",""
"190","14907","6",""
"190","14908","7",""
"190","1550","7",""
"190","14909","8",""
"190","14910","8",""
"190","14911","8",""
"190","14912","9",""
"190","14913","10",""
"190","14914","10",""
"190","14915","11",""
"190","14916","11",""
"190","14917","11",""
"190","14918","12",""
"190","14919","13",""
"190","14920","13",""
"190","14921","15",""
"190","14922","15",""
"190","14923","16",""
"190","14924","17",""
"190","14925","18",""
"190","0015","19",""
"190","14926","20",""
"190","14927","20",""
"190","14928","21",""
"190","14929","21",""
"190","14930","22",""
"5239","15791","7",""
"5239","15792","7",""
"5239","15793","10",""
"5239","0047","11",""
"5239","15794","12",""
"5239","15795","13",""
"5239","15796","14",""
"5239","15797","15",""
"5239","15798","16",""
"5239","0048","17",""
"5239","15799","17",""
"5239","15800","18",""
"5239","15801","19",""
"5239","15802","20",""
"5239","15803","21",""
"5239","15804","22",""
"5239","15805","23",""
"5239","42600","24",""
"5239","15806","25",""
"5239","15807","26",""
"5239","15808","26",""
"5239","15809","27",""
"5239","15810","28",""
"5239","15811","29",""
"5239","15812","29",""
"5239","15813","30",""
"5239","1936","30",""
"5239","15814","31",""
"5239","15815","31",""
"5239","15816","32",""
"5239","15817","32",""
"5239","15818","34",""
"5239","15819","34",""
"5239","15820","35",""
"5239","15821","36",""
"5239","15822","36",""
"5239","15823","37",""
"5239","15824","38",""
"5239","15825","39",""
"5239","15826","-1","未發車"
"5239","15827","42",""
"5239","15828","42",""
"5239","15829","43",""
"5239","15830","43",""
"5239","15831","44",""
"5239","15832","44",""
"5239","15833","44",""
"5239","15834","46",""
"5239","15835","46",""
"5239","15836","47",""
"5239","15837","48",""
"5239","15838","48",""
"5239","1937","48",""
"5239","15839","49",""
"5239","15840","49",""
"5239","15841","50",""
"5239","15842","51",""
"5239","15843","52",""
"5239","15844","52",""
"5239","15845","53",""
"5239","15846","55",""
"5239","15847","55",""
"5239","15848","57",""
"5239","15849","57",""
"5239","15850","58",""
"5239","15851","60",""
"5239","15852","60",""
"5239","15853","61",""
"5239","0049","62",""
"5239","15854","63",""
"5239","15855","63",""
"5239","15856","65",""
"5239","15857","66",""
"5239","15858","67",""
"5239","0050","68",""
"5239","15859","69",""
"5239","15860","72",""
"5239","15861","73",""
"5239","15862","74",""
"1015","24061","27",""
"1015","24062","28",""
"1015","24063","29",""
"1015","24064","30",""
"1015","24065","31",""
"1015","24066","32",""
"1015","39194","32",""
"1015","24067","33",""
"1015","24068","34",""
"1015","24069","35",""
"1015","24070","37",""
"1015","24071","38",""
"1015","24072","42",""
"1015","24073","42",""
"1015","24074","50",""
"1015","24075","51",""
"1015","24077","51",""
"1015","24076","51",""
"1015","24078","52",""
"1015","24079","52",""
"1015","24080","53",""
"1015","24081","53",""
"1015","24082","54",""
"1015","24083","54",""
"1015","41027","55",""
"1015","41028","56",""
"1015","39191","56",""
"1015","40121","63",""
"1015","41031","64",""
"1015","41032","65",""
"1015","24086","69",""
"1015","24087","70",""
"1015","24088","71",""
"1015","24089","72",""
"1015","24090","73",""
"1015","24091","75",""
"1015","24092","78",""
"1015","24093","81",""
"1015","24094","82",""
"1015","24095","83",""
"8029","26101","47",""
"8029","26102","48",""
"8029","26103","50",""
"8029","26104","51",""
"8029","26105","53",""
"8029","26106","56",""
"8029","26107","58",""
"8029","26108","60",""
"8029","26109","62",""
"8029","26110","64",""
"8029","26111","66",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","29",""
"5229","3971","27",""
"5229","3972","29",""
"5229","3973","29",""
"5229","3974","30",""
"5229","3975","32",""
"5229","3976","37",""
"5229","3977","37",""
"5229","3978","38",""
"5229","3979","43",""
"1040","29781","52",""
"1040","29782","53",""
"1040","29783","53",""
"1040","29784","54",""
"1040","29785","54",""
"1040","29786","55",""
"1040","29787","55",""
"5623","7163","46",""
"5623","7164","50",""
"5623","7165","1",""
"5623","7166","5",""
"5623","7167","7",""
"5623","7168","8",""
"5623","7169","10",""
"5623","41254","11",""
"5623","7170","15",""
"5623","7171","15",""
"5623","7172","16",""
"5623","7173","18",""
"5623","7174","21",""
"5623","7151","22",""
"5623","7152","25",""
"5623","7153","25",""
"5623","7154","27",""
"5623","7155","28",""
"5623","7156","29",""
"5623","40734","30",""
"5623","7157","35",""
"5623","7158","35",""
"5623","7159","36",""
"5623","7160","37",""
"5623","7161","40",""
"5623","42196","40",""
"5623","7162","44",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","3",""
"9014","27824","4",""
"9014","27825","6",""
"9014","27826","7",""
"9014","27827","9",""
"9014","27828","10",""
"9014","27829","15",""
"9014","27830","17",""
"9014","27831","19",""
"9014","27832","20",""
"9014","27833","22",""
"9014","27834","23",""
"9014","27835","24",""
"9014","27836","26",""
"9014","27837","27",""
"9014","27838","27",""
"9014","27839","28",""
"9014","27840","28",""
"9014","27841","29",""
"9014","27842","30",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","3",""
"6014","27237","7",""
"6014","27238","10",""
"6014","27239","10",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","1",""
"803","11929","2",""
"803","11930","3",""
"803","11931","3",""
"803","11932","4",""
"803","11933","4",""
"803","11934","5",""
"803","11935","6",""
"803","11936","6",""
"803","11937","9",""
"803","11938","9",""
"803","11939","10",""
"803","11940","10",""
"803","11941","11",""
"803","11942","12",""
"803","11943","13",""
"803","11944","14",""
"803","11945","16",""
"803","11946","17",""
"803","11947","18",""
"803","11948","18",""
"803","11949","20",""
"803","11950","20",""
"803","11951","22",""
"803","11952","22",""
"803","11953","24",""
"803","11954","25",""
"803","11955","25",""
"803","11956","25",""
"803","11957","26",""
"803","11958","26",""
"803","11959","27",""
"803","1153","27",""
"803","11960","29",""
"803","11961","29",""
"803","11962","30",""
"803","11963","31",""
"803","11964","32",""
"803","11965","33",""
"803","11966","35",""
"803","11967","35",""
"803","11968","36",""
"803","11969","37",""
"803","11970","38",""
"803","11971","39",""
"803","11972","41",""
"803","11973","42",""
"803","11974","43",""
"803","11975","44",""
"803","11976","45",""
"803","11977","45",""
"803","11978","46",""
"803","11979","49",""
"803","11980","49",""
"803","11981","51",""
"803","11982","52",""
"803","11983","53",""
"803","11984","54",""
"803","11985","55",""
"803","11986","56",""
"803","11987","57",""
"803","11988","59",""
"803","11989","61",""
"803","11990","61",""
"803","11991","63",""
"803","11992","63",""
"803","11993","64",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","8",""
"5663","21559","8",""
"5663","21560","8",""
"5663","21561","8",""
"5663","21562","9",""
"5663","21563","10",""
"5663","21564","12",""
"5663","21565","13",""
"5663","21566","16",""
"5663","21567","17",""
"5663","21568","17",""
"5663","21569","18",""
"5663","21570","22",""
"5663","21571","22",""
"5663","21572","23",""
"5663","21573","26",""
"5663","21574","27",""
"5663","21578","28",""
"5663","21579","28",""
"5663","21580","29",""
"5663","21581","29",""
"5663","21582","30",""
"5663","21583","30",""
"5663","21584","31",""
"5663","21585","32",""
"5663","21586","32",""
"5663","21587","33",""
"5663","21588","34",""
"5663","21589","35",""
"5663","21590","36",""
"5663","21591","37",""
"5663","21592","37",""
"5663","21593","39",""
"5663","21594","39",""
"5663","21595","40",""
"5663","40541","41",""
"5663","21596","42",""
"5663","21597","43",""
"5663","21598","44",""
"5663","21599","45",""
"5663","21600","45",""
"5663","21601","46",""
"5663","21602","46",""
"5663","21603","48",""
"5663","21604","48",""
"5663","21605","50",""
"5663","21606","55",""
"5663","21607","56",""
"5663","21608","59",""
"5663","21609","61",""
"5663","21610","64",""
"5663","21611","65",""
"5663","21612","67",""
"5663","21613","68",""
"5663","21614","69",""
"5663","21615","71",""
"5663","21616","72",""
"5663","21617","73",""
"5663","21494","13",""
"5663","21495","13",""
"5663","21496","15",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","18",""
"5663","21500","19",""
"5663","21501","24",""
"5663","21502","25",""
"5663","21503","30",""
"5663","21504","32",""
"5663","21505","32",""
"5663","21506","33",""
"5663","21507","34",""
"5663","21508","34",""
"5663","21509","35",""
"5663","21510","35",""
"5663","21511","36",""
"5663","40540","37",""
"5663","21512","38",""
"5663","21513","39",""
"5663","21514","40",""
"5663","21515","41",""
"5663","21516","41",""
"5663","21517","42",""
"5663","21518","43",""
"5663","21519","44",""
"5663","21520","45",""
"5663","21521","46",""
"5663","21522","47",""
"5663","21523","47",""
"5663","21524","48",""
"5663","21525","48",""
"5663","21526","49",""
"5663","21527","50",""
"5663","21528","51",""
"5663","21529","52",""
"5663","39619","53",""
"5663","21530","53",""
"5663","21531","54",""
"5663","21535","55",""
"5663","21536","55",""
"5663","21537","56",""
"5663","21538","56",""
"5663","21539","57",""
"5663","21540","57",""
"5663","21541","58",""
"5663","21542","58",""
"5663","21543","59",""
"5663","21544","59",""
"5663","21545","60",""
"5663","21546","1",""
"5663","21547","2",""
"5663","21548","2",""
"5663","21549","3",""
"5663","21550","3",""
"5663","21551","4",""
"5663","21552","4",""
"5663","21553","4",""
"5663","21554","5",""
"127","12451","72",""
"127","12452","73",""
"127","12453","74",""
"127","12454","74",""
"127","12455","75",""
"127","12456","76",""
"127","12457","76",""
"127","12458","77",""
"127","12459","78",""
"127","12460","78",""
"127","12461","80",""
"127","12462","81",""
"127","12463","82",""
"127","12464","83",""
"127","12465","83",""
"127","12466","84",""
"127","12467","84",""
"127","12468","86",""
"127","12469","86",""
"127","12470","87",""
"127","12471","88",""
"127","12472","88",""
"127","12473","89",""
"127","12474","90",""
"127","12475","91",""
"127","12476","92",""
"127","12477","92",""
"127","12478","93",""
"127","12479","94",""
"127","12480","94",""
"127","12481","95",""
"127","12482","95",""
"127","12483","96",""
"127","12484","96",""
"127","12485","97",""
"127","12486","97",""
"127","12487","97",""
"127","12488","1",""
"127","12489","2",""
"127","12490","3",""
"127","12491","3",""
"127","12492","3",""
"127","12493","4",""
"127","12494","5",""
"127","12495","6",""
"127","12496","6",""
"127","12497","7",""
"127","12498","8",""
"127","12499","8",""
"127","12500","9",""
"127","12501","9",""
"127","12502","11",""
"127","12503","12",""
"127","12504","13",""
"127","12505","14",""
"127","12506","15",""
"127","12507","17",""
"127","12508","17",""
"127","12509","18",""
"127","12510","18",""
"127","12511","19",""
"127","12512","20",""
"127","12513","20",""
"127","12514","21",""
"127","12515","22",""
"127","12516","22",""
"127","12517","23",""
"127","12518","24",""
"127","12519","25",""
"127","12520","25",""
"127","12521","26",""
"127","12522","26",""
"127","12523","26",""
"127","12524","27",""
"127","12525","28",""
"127","12526","28",""
"127","12527","28",""
"127","12528","29",""
"127","12529","30",""
"127","12530","31",""
"127","12531","32",""
"127","12532","32",""
"127","12533","33",""
"127","12534","34",""
"127","12535","34",""
"127","12536","35",""
"127","12537","36",""
"128","19482","16",""
"128","19483","17",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","21",""
"128","19488","22",""
"128","19489","23",""
"128","19490","24",""
"128","19491","24",""
"128","19492","26",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","32",""
"128","19500","32",""
"128","19501","33",""
"128","19502","34",""
"128","19503","34",""
"128","19504","35",""
"128","19505","37",""
"128","19506","38",""
"128","19507","39",""
"128","19508","39",""
"128","19509","40",""
"128","19510","41",""
"128","19511","41",""
"128","19512","42",""
"128","19513","43",""
"128","19514","43",""
"128","19515","44",""
"128","19516","44",""
"128","19517","45",""
"128","19518","45",""
"128","19519","46",""
"128","19520","46",""
"128","19521","47",""
"128","19522","47",""
"128","19523","47",""
"128","19524","48",""
"128","19525","49",""
"128","19526","49",""
"128","19527","50",""
"128","19528","51",""
"128","19529","51",""
"128","19530","52",""
"128","19531","52",""
"128","19532","53",""
"128","19533","53",""
"128","19534","55",""
"128","19535","56",""
"128","19536","57",""
"128","19537","58",""
"128","19538","58",""
"128","19539","59",""
"128","19540","59",""
"128","19541","59",""
"128","19542","60",""
"128","19543","60",""
"128","19544","61",""
"128","19545","62",""
"128","19546","62",""
"128","19547","63",""
"128","19548","63",""
"128","19549","64",""
"128","19550","64",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","1",""
"482","32419","2",""
"482","32420","3",""
"482","32421","3",""
"482","32422","4",""
"482","32423","5",""
"482","32424","5",""
"482","32425","6",""
"482","32426","8",""
"482","32427","8",""
"482","32428","9",""
"482","32429","10",""
"482","32430","12",""
"482","32431","12",""
"482","32432","13",""
"482","32433","14",""
"482","32434","15",""
"482","32435","15",""
"482","32436","17",""
"482","32437","19",""
"482","32438","21",""
"482","32439","3",""
"482","32440","6",""
"482","32441","8",""
"482","32442","11",""
"482","32443","13",""
"482","32444","15",""
"482","32445","18",""
"482","32446","19",""
"482","32447","19",""
"482","32448","20",""
"482","32449","23",""
"482","32450","24",""
"482","32451","27",""
"482","32452","28",""
"482","32453","28",""
"482","32454","29",""
"482","32455","31",""
"482","1160","32",""
"482","32456","34",""
"482","32457","38",""
"482","32458","41",""
"482","32459","43",""
"482","32460","46",""
"482","32461","49",""
"482","32462","51",""
"482","32463","54",""
"482","32464","56",""
"482","32465","56",""
"482","32466","57",""
"482","32467","57",""
"482","32468","59",""
"482","32469","59",""
"482","32470","60",""
"482","32471","63",""
"482","32472","63",""
"482","32473","65",""
"482","32474","65",""
"482","32475","67",""
"482","32476","69",""
"482","32477","70",""
"482","32478","70",""
"482","32479","70",""
"482","32480","71",""
"482","32481","71",""
"482","32482","73",""
"482","32483","73",""
"482","32484","74",""
"482","32485","74",""
"482","32486","75",""
"482","32487","75",""
"482","32488","78",""
"482","32489","79",""
"482","32490","79",""
"482","32491","80",""
"482","32492","80",""
"482","32493","81",""
"482","32494","83",""
"482","32495","83",""
"484","32535","85",""
"484","32536","89",""
"484","32537","90",""
"484","32538","90",""
"484","32539","92",""
"484","32540","94",""
"484","32541","94",""
"484","32542","96",""
"484","32544","97",""
"484","32545","100",""
"484","32546","103",""
"484","32547","107",""
"484","32548","111",""
"484","32549","118",""
"484","32550","122",""
"484","32551","126",""
"484","32552","128",""
"484","32553","130",""
"484","32554","131",""
"484","32555","133",""
"484","32556","133",""
"484","32557","135",""
"484","32558","135",""
"484","32559","137",""
"484","32560","138",""
"484","32561","139",""
"484","32562","141",""
"484","32563","142",""
"484","32564","143",""
"484","32565","143",""
"484","32566","144",""
"484","32567","144",""
"484","32568","145",""
"484","32569","146",""
"484","32570","147",""
"484","39354","148",""
"484","39356","150",""
"484","39355","27",""
"484","39353","28",""
"484","32508","30",""
"484","32509","31",""
"484","32510","32",""
"484","32511","32",""
"484","32512","32",""
"484","32513","33",""
"484","32514","34",""
"484","32515","35",""
"484","32516","36",""
"484","32517","37",""
"484","32518","38",""
"484","32519","39",""
"484","32520","41",""
"484","32521","42",""
"484","32522","43",""
"484","32523","43",""
"484","32524","45",""
"484","32525","45",""
"484","32526","47",""
"484","32527","48",""
"484","32528","52",""
"484","32529","56",""
"484","32530","61",""
"484","32531","68",""
"484","32532","72",""
"484","32533","75",""
"484","1544","77",""
"484","40345","79",""
"484","32534","84",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","3",""
"157","33095","3",""
"157","33096","4",""
