"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","24",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","41",""
"113","38997","44",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","53",""
"113","4041","1",""
"113","4042","2",""
"113","4043","4",""
"113","4044","5",""
"113","4045","5",""
"113","4046","6",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","22",""
"113","4082","28",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","57",""
"113","4108","59",""
"113","4109","59",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","62",""
"113","4114","64",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","35",""
"131","0404","37",""
"131","0405","39",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","50",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","59",""
"131","42274","47",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","54",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","1",""
"1112","10204","2",""
