"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","12",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","54",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","2",""
"113","4090","3",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","41314","64",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","72",""
"131","0405","74",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","80",""
"131","0410","80",""
"131","0411","81",""
"131","0412","84",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","91",""
"131","0419","92",""
"131","0420","95",""
"131","42274","29",""
"131","0372","33",""
"131","0373","34",""
"131","0374","35",""
"131","0375","36",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","46",""
"131","0382","47",""
"131","0383","47",""
"131","0384","50",""
"131","0385","50",""
"131","0386","51",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
