"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","7",""
"113","4047","7",""
"113","39650","8",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","15",""
"113","4055","18",""
"113","4082","21",""
"113","4083","21",""
"113","4084","22",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","29",""
"113","4090","30",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","34",""
"113","4095","36",""
"113","4096","36",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","2",""
"113","4118","3",""
"113","4119","3",""
"113","4120","5",""
"113","4121","5",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","20",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","28",""
"131","0420","29",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","1",""
"131","0380","2",""
"131","0381","5",""
"131","0382","7",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","5",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","12",""
"141","6619","13",""
"141","6620","17",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","13",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"211","1479","29",""
"211","1480","32",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","13",""
"211","1492","2",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
