"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","40",""
"113","4004","41",""
"113","4005","42",""
"113","4006","43",""
"113","4007","46",""
"113","4008","46",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","58",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","2",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","16",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","57",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","63",""
"113","4094","64",""
"113","4095","1",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","18",""
"113","4109","18",""
"113","4110","21",""
"113","4111","22",""
"113","4112","1",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","4",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","30",""
"131","0420","31",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","26",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","38",""
"1112","10202","39",""
"1112","10203","40",""
"1112","10204","41",""
"1112","10205","42",""
"1112","10206","42",""
"1112","10207","43",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","44",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","52",""
"1112","10220","53",""
"1112","10221","54",""
"1112","10222","55",""
"1112","10223","56",""
"1112","10224","57",""
"1112","10226","58",""
"1112","10225","59",""
"1112","10227","60",""
"1112","10228","61",""
"1112","10229","62",""
"1112","10230","64",""
"1112","10231","65",""
"1112","10232","68",""
"1112","10233","70",""
"1112","10234","72",""
"1112","10235","73",""
"1112","10236","74",""
"1112","10237","74",""
"1112","10238","75",""
"1112","10239","76",""
"1112","10240","76",""
"1112","10241","76",""
"1112","10242","77",""
"1112","10243","77",""
"1112","10244","78",""
"1112","10245","79",""
"1112","40122","79",""
"1112","10247","82",""
"1112","10248","82",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","12",""
"211","1492","15",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","24",""
"211","1515","24",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","20",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","3",""
"211","1440","4",""
"211","1442","6",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","1",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","27",""
"211","1475","29",""
"211","1476","31",""
"211","1477","32",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","23",""
"5312","7476","24",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","2",""
"5230","2205","27",""
"5230","2206","1",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","17",""
"5230","2196","17",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","9",""
"226","10696","11",""
"226","10697","11",""
"226","10698","1",""
"226","10699","1",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","4",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","21",""
"226","10725","22",""
"226","10726","24",""
"226","10727","25",""
"226","10728","25",""
"226","10729","27",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"190","14931","48",""
"190","14932","52",""
"190","14933","52",""
"190","14934","53",""
"190","14935","54",""
"190","14936","54",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","59",""
"190","14942","59",""
"190","14943","2",""
"190","14944","3",""
"190","14945","3",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","6",""
"190","14950","7",""
"190","14951","8",""
"190","14952","9",""
"190","1551","9",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","11",""
"190","14957","12",""
"190","14958","12",""
"190","14959","15",""
"190","14960","16",""
"190","1552","16",""
"190","14961","17",""
"190","14962","18",""
"190","14963","19",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
"190","14968","22",""
"190","14969","22",""
"190","14970","23",""
"190","14971","23",""
"190","14972","24",""
"190","14973","24",""
"190","14974","25",""
"190","14975","25",""
"190","14976","26",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","30",""
"190","14981","32",""
"190","14982","32",""
"190","14983","34",""
"190","14984","34",""
"190","14985","1",""
"190","14986","1",""
"190","14987","3",""
"190","14988","6",""
"190","14990","9",""
"190","41257","10",""
"190","14871","48",""
"190","14872","51",""
"190","14873","52",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","56",""
"190","14878","56",""
"190","14879","58",""
"190","14880","58",""
"190","14881","1",""
"190","14882","2",""
"190","14883","3",""
"190","4553","3",""
"190","14884","4",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","6",""
"190","14891","7",""
"190","14892","7",""
"190","14893","8",""
"190","14894","8",""
"190","14895","9",""
"190","14896","10",""
"190","14897","11",""
"190","14898","12",""
"190","14899","12",""
"190","14900","13",""
"190","1549","15",""
"190","14901","15",""
"190","14902","16",""
"190","14903","18",""
"190","14904","19",""
"190","14905","19",""
"190","14906","20",""
"190","14907","20",""
"190","14908","20",""
"190","1550","21",""
"190","14909","21",""
"190","14910","22",""
"190","14911","23",""
"190","14912","25",""
"190","14913","25",""
"190","14914","26",""
"190","14915","26",""
"190","14916","27",""
"190","14917","27",""
"190","14918","27",""
"190","14919","28",""
"190","14920","29",""
"190","14921","31",""
"190","14922","32",""
"190","14923","33",""
"190","14924","34",""
"190","14925","35",""
"190","0015","36",""
"190","14926","36",""
"190","14927","37",""
"190","14928","39",""
"190","14929","40",""
"190","14930","42",""
"5243","16431","23",""
"5243","16432","25",""
"5243","16433","29",""
"5243","16434","31",""
"5243","16435","31",""
"5243","16436","31",""
"5243","16437","32",""
"5243","16438","32",""
"5243","16439","33",""
"5243","16440","34",""
"5243","16441","35",""
"5243","16442","35",""
"5243","16443","36",""
"5243","16444","37",""
"5243","16445","38",""
"5243","16446","39",""
"5243","16447","40",""
"5243","2178","41",""
"5243","42329","42",""
"5243","2179","43",""
"5243","16448","43",""
"5243","16449","44",""
"5243","16450","45",""
"5243","16451","45",""
"5243","16452","46",""
"5243","16453","46",""
"5243","41292","47",""
"5243","16454","47",""
"5243","16455","48",""
"5243","16456","51",""
"5243","16457","52",""
"5243","16458","52",""
"5243","16459","53",""
"5243","16460","54",""
"5243","39467","55",""
"5243","16461","55",""
"5243","16462","56",""
"5243","16463","56",""
"5243","16464","57",""
"5239","15791","143",""
"5239","15792","144",""
"5239","15793","147",""
"5239","0047","149",""
"5239","15794","150",""
"5239","15795","150",""
"5239","15796","151",""
"5239","15797","152",""
"5239","15798","153",""
"5239","0048","154",""
"5239","15799","154",""
"5239","15800","155",""
"5239","15801","157",""
"5239","15802","158",""
"5239","15803","159",""
"5239","15804","160",""
"5239","15805","161",""
"5239","42600","163",""
"5239","15806","165",""
"5239","15807","165",""
"5239","15808","166",""
"5239","15809","166",""
"5239","15810","167",""
"5239","15811","168",""
"5239","15812","168",""
"5239","15813","169",""
"5239","1936","170",""
"5239","15814","170",""
"5239","15815","171",""
"5239","15816","171",""
"5239","15817","172",""
"5239","15818","174",""
"5239","15819","174",""
"5239","15820","175",""
"5239","15821","176",""
"5239","15822","176",""
"5239","15823","177",""
"5239","15824","178",""
"5239","15825","178",""
"5239","15826","-1","未發車"
"5239","15827","178",""
"5239","15828","178",""
"5239","15829","179",""
"5239","15830","180",""
"5239","15831","180",""
"5239","15832","181",""
"5239","15833","181",""
"5239","15834","183",""
"5239","15835","184",""
"5239","15836","184",""
"5239","15837","185",""
"5239","15838","185",""
"5239","1937","185",""
"5239","15839","186",""
"5239","15840","187",""
"5239","15841","187",""
"5239","15842","188",""
"5239","15843","188",""
"5239","15844","189",""
"5239","15845","190",""
"5239","15846","191",""
"5239","15847","192",""
"5239","15848","194",""
"5239","15849","195",""
"5239","15850","195",""
"5239","15851","197",""
"5239","15852","198",""
"5239","15853","199",""
"5239","0049","199",""
"5239","15854","200",""
"5239","15855","200",""
"5239","15856","202",""
"5239","15857","202",""
"5239","15858","204",""
"5239","0050","205",""
"5239","15859","206",""
"5239","15860","209",""
"5239","15861","210",""
"5239","15862","211",""
"8029","26101","8",""
"8029","26102","9",""
"8029","26103","11",""
"8029","26104","12",""
"8029","26105","14",""
"8029","26106","17",""
"8029","26107","19",""
"8029","26108","21",""
"8029","26109","23",""
"8029","26110","25",""
"8029","26111","27",""
"8031","26171","97",""
"8031","26172","98",""
"8031","26173","98",""
"8031","26174","99",""
"8031","26175","99",""
"8031","26176","100",""
"8031","26177","100",""
"8031","26178","101",""
"8031","26179","101",""
"8031","26180","102",""
"8031","26181","102",""
"8031","26184","103",""
"8031","26183","103",""
"8031","26185","104",""
"8031","26187","104",""
"8031","26190","105",""
"8031","26191","105",""
"8031","26192","106",""
"8031","26193","106",""
"8031","26194","107",""
"8031","26195","107",""
"8031","26196","108",""
"8031","26197","108",""
"8031","26198","109",""
"8031","26199","109",""
"8031","26200","110",""
"8031","26201","110",""
"8031","26202","111",""
"8031","26203","111",""
"2035","27511","38",""
"2035","27512","39",""
"2035","27513","45",""
"2035","27514","51",""
"2035","27515","58",""
"2035","27516","60",""
"5229","3971","14",""
"5229","3972","16",""
"5229","3973","16",""
"5229","3974","17",""
"5229","3975","19",""
"5229","3976","24",""
"5229","3977","24",""
"5229","3978","25",""
"5229","3979","30",""
"1040","29781","68",""
"1040","29782","69",""
"1040","29783","69",""
"1040","29784","70",""
"1040","29785","70",""
"1040","29786","71",""
"1040","29787","71",""
"1075","32022","68",""
"1075","32023","70",""
"1075","32024","72",""
"1075","32025","74",""
"1075","32026","75",""
"1075","32027","76",""
"1075","32028","77",""
"1075","32029","77",""
"1075","32030","79",""
"1075","32031","80",""
"1075","32032","81",""
