"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","53",""
"113","4007","2",""
"113","4008","2",""
"113","4009","3",""
"113","4010","3",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","19",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","37",""
"113","4044","38",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","53",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","74",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","83",""
"113","4100","84",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","88",""
"113","4106","90",""
"113","4107","91",""
"113","4108","93",""
"113","4109","93",""
"113","4110","94",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","99",""
"113","4116","99",""
"113","4117","100",""
"113","4118","101",""
"113","4119","102",""
"113","4120","103",""
"113","4121","103",""
"113","4122","104",""
"113","4124","106",""
"113","4125","106",""
"113","4126","107",""
"113","4127","109",""
"113","4128","110",""
"113","4129","111",""
"113","4130","112",""
"113","4131","114",""
"113","4132","115",""
"113","4133","1",""
"113","4134","2",""
"113","4135","4",""
"131","41314","124",""
"131","0397","125",""
"131","0398","125",""
"131","0399","126",""
"131","0400","127",""
"131","0401","129",""
"131","0402","130",""
"131","0403","131",""
"131","42276","131",""
"131","0404","133",""
"131","0405","2",""
"131","0406","3",""
"131","0407","3",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","15",""
"131","0413","16",""
