"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","32",""
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","39",""
"113","4055","42",""
"113","4082","45",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","54",""
"113","4090","56",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","60",""
"113","4095","62",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","69",""
"113","38998","70",""
"113","4106","72",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","80",""
"113","4116","80",""
"113","4117","82",""
"113","4118","82",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","86",""
"113","4124","87",""
"113","4125","88",""
"113","4126","88",""
"113","4127","90",""
"113","4128","91",""
"113","4129","92",""
"113","4130","93",""
"113","4131","94",""
"113","4132","95",""
"113","4133","97",""
"113","4134","97",""
"113","4135","99",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","25",""
"131","0405","26",""
"131","0406","26",""
"131","0407","27",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","34",""
"131","0412","37",""
"131","0413","38",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","37",""
"131","0385","37",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"211","1479","29",""
"211","1480","32",""
"211","50575","32",""
"211","50574","33",""
"211","1483","40",""
"211","1484","42",""
"211","1485","43",""
"211","1486","45",""
"211","1487","46",""
"211","1488","48",""
"211","1489","49",""
"211","1490","50",""
"211","1491","52",""
"211","1492","55",""
"211","1493","56",""
"211","1494","56",""
"211","1495","57",""
"211","1496","58",""
"211","1497","58",""
"211","1498","59",""
"211","1499","60",""
"211","1500","61",""
"211","1501","62",""
"211","1502","62",""
"211","39067","63",""
"211","1503","65",""
"211","1504","65",""
"211","1505","66",""
"211","1506","68",""
"211","1507","70",""
"211","1508","72",""
"211","1509","73",""
"211","1510","74",""
"211","1511","75",""
"211","1512","76",""
"211","1513","77",""
"211","1514","79",""
"211","1515","79",""
