"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","21",""
"113","4047","21",""
"113","39650","22",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","50",""
"113","4097","50",""
"113","4098","51",""
"113","4099","2",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","20",""
"131","42276","21",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
"131","0407","27",""
"131","0408","28",""
"131","0409","30",""
"131","0410","1",""
"131","0411","2",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","14",""
"131","0420","15",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","2",""
"131","0385","3",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","9",""
"141","6622","12",""
"141","6626","14",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","29",""
"141","6640","30",""
"141","6641","30",""
"141","6642","31",""
"141","6643","32",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","13",""
"211","1502","13",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","14",""
"211","1512","14",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","24",""
"211","1538","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","2",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","1",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","8",""
"211","1476","11",""
"211","1477","1",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","16",""
