"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","31",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","58",""
"113","4051","60",""
"113","4052","60",""
"113","4053","61",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","39",""
"113","4106","41",""
"113","4107","42",""
"113","4108","44",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","63",""
"113","4131","65",""
"113","4132","66",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"131","41314","83",""
"131","0397","84",""
"131","0398","84",""
"131","0399","85",""
"131","0400","86",""
"131","0401","88",""
"131","0402","88",""
"131","0403","89",""
"131","42276","90",""
"131","0404","92",""
"131","0405","93",""
"131","0406","94",""
"131","0407","94",""
"131","0408","96",""
"131","0409","99",""
"131","0410","99",""
"131","0411","101",""
"131","0412","103",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","109",""
"131","0417","109",""
"131","0418","111",""
"131","0419","112",""
"131","0420","114",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","75",""
"131","0390","77",""
"131","0391","78",""
"131","0392","78",""
"131","0393","80",""
"131","0394","80",""
"131","0395","81",""
"131","41313","81",""
"131","0396","82",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","19",""
"141","6650","21",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","18",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","8",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","16",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","27",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","32",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","34",""
"1112","10240","34",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","38",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","39",""
"1112","10247","1",""
"1112","10248","2",""
"211","1479","21",""
"211","1480","23",""
"211","50575","24",""
"211","50574","25",""
"211","1483","33",""
"211","1484","34",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","24",""
"211","1515","24",""
"211","1516","25",""
"211","1517","27",""
"211","1518","27",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","9",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
