"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","35",""
"113","4027","37",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","41",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","59",""
"113","4046","59",""
"113","4047","62",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","72",""
"113","4055","75",""
"113","4082","78",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","87",""
"113","4090","89",""
"113","4091","91",""
"113","4092","92",""
"113","4093","93",""
"113","4094","93",""
"113","4095","95",""
"113","4096","95",""
"113","4097","96",""
"113","4098","97",""
"113","4099","98",""
"113","4100","100",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","102",""
"113","38998","103",""
"113","4106","105",""
"113","4107","106",""
"113","4108","107",""
"113","4109","108",""
"113","4110","109",""
"113","4111","110",""
"113","4112","110",""
"113","4113","111",""
"113","4114","111",""
"113","4115","113",""
"113","4116","113",""
"113","4117","115",""
"113","4118","115",""
"113","4119","116",""
"113","4120","117",""
"113","4121","117",""
"113","4122","119",""
"113","4124","120",""
"113","4125","121",""
"113","4126","122",""
"113","4127","123",""
"113","4128","124",""
"113","4129","125",""
"113","4130","126",""
"113","4131","127",""
"113","4132","128",""
"113","4133","130",""
"113","4134","130",""
"113","4135","132",""
"131","41314","56",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","63",""
"131","42276","63",""
"131","0404","66",""
"131","0405","67",""
"131","0406","67",""
"131","0407","68",""
"131","0408","70",""
"131","0409","73",""
"131","0410","73",""
"131","0411","75",""
"131","0412","78",""
"131","0413","79",""
"131","0414","79",""
"131","0415","80",""
"131","0416","82",""
"131","0417","83",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","37",""
"131","0384","41",""
"131","0385","41",""
"131","0386","43",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","50",""
"131","0391","51",""
"131","0392","51",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","67",""
"141","6619","68",""
"141","6620","71",""
"141","6621","73",""
"141","6622","75",""
"141","6626","78",""
"141","6627","79",""
"141","6628","80",""
"141","6629","82",""
"141","6630","83",""
"141","6631","85",""
"141","6632","85",""
"141","6633","86",""
"141","6634","87",""
"141","6635","87",""
"141","6636","88",""
"141","6637","88",""
"141","6639","89",""
"141","0018","92",""
"141","6640","92",""
