"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","34",""
"113","4035","36",""
"113","4036","37",""
"113","4037","39",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","48",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","56",""
"113","4050","56",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","62",""
"113","4055","64",""
"113","4082","68",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","85",""
"113","4098","86",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","96",""
"113","4108","97",""
"113","4109","98",""
"113","4110","99",""
"113","4111","100",""
"113","4112","100",""
"113","4113","100",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","104",""
"113","4118","105",""
"113","4119","106",""
"113","4120","106",""
"113","4121","107",""
"113","4122","108",""
"113","4124","109",""
"113","4125","110",""
"113","4126","111",""
"113","4127","113",""
"113","4128","113",""
"113","4129","115",""
"113","4130","115",""
"113","4131","117",""
"113","4132","118",""
"113","4133","120",""
"113","4134","120",""
"113","4135","121",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","51",""
"131","0403","52",""
"131","42276","53",""
"131","0404","56",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","62",""
"131","0410","63",""
"131","0411","64",""
"131","0412","67",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","73",""
"131","0418","75",""
"131","0419","75",""
"131","0420","76",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","44",""
"131","0396","45",""
"141","0289","37",""
"141","6602","41",""
"141","6603","42",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","57",""
"141","6619","57",""
"141","6620","61",""
"141","6621","63",""
"141","6622","65",""
"141","6626","67",""
"141","6627","68",""
"141","6628","70",""
"141","6629","71",""
"141","6630","73",""
"141","6631","74",""
"141","6632","75",""
"141","6633","75",""
"141","6634","76",""
"141","6635","77",""
"141","6636","77",""
"141","6637","78",""
"141","6639","79",""
"141","0018","81",""
"141","6640","82",""
"141","6641","82",""
"141","6642","83",""
"141","6643","84",""
"141","6644","84",""
"141","6645","87",""
"141","6646","87",""
"141","6647","88",""
"141","6648","90",""
"141","6649","91",""
"141","6650","92",""
"141","6651","93",""
"141","6652","94",""
"211","1479","54",""
"211","1480","57",""
"211","50575","57",""
"211","50574","58",""
"211","1483","65",""
"211","1484","67",""
"211","1485","68",""
"211","1486","70",""
"211","1487","71",""
"211","1488","74",""
"211","1489","74",""
"211","1490","75",""
"211","1491","77",""
"211","1492","80",""
"211","1493","81",""
"211","1494","81",""
"211","1495","82",""
"211","1496","83",""
"211","1497","84",""
"211","1498","84",""
"211","1499","85",""
"211","1500","86",""
"211","1501","87",""
"211","1502","87",""
"211","39067","88",""
"211","1503","90",""
"211","1504","90",""
"211","1505","91",""
"211","1506","93",""
"211","1507","95",""
"211","1508","97",""
"211","1509","98",""
"211","1510","99",""
"211","1511","100",""
"211","1512","101",""
"211","1513","102",""
"211","1514","104",""
"211","1515","104",""
"211","1516","105",""
