"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","62",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","69",""
"113","4037","70",""
"113","4038","74",""
"113","4039","74",""
"113","4040","75",""
"113","4041","77",""
"113","4042","78",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","84",""
"113","39650","85",""
"113","4048","85",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","92",""
"113","4053","93",""
"113","4054","96",""
"113","4055","99",""
"113","4082","103",""
"113","4083","104",""
"113","4084","105",""
"113","4085","108",""
"113","4086","109",""
"113","4087","111",""
"113","4088","111",""
"113","4089","113",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","28",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","42",""
"113","4131","43",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"131","41314","175",""
"131","0397","176",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","181",""
"131","0402","181",""
"131","0403","182",""
"131","42276","183",""
"131","0404","184",""
"131","0405","186",""
"131","0406","186",""
"131","0407","187",""
