"RouteID","StationId","EstimateTime","Memo"
"113","4002","1",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","6",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","25",""
"113","4036","27",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","56",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","37",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","58",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","8",""
"131","42276","9",""
"131","0404","12",""
"131","0405","13",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
"131","0414","23",""
"131","0415","25",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","2",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","17",""
"131","0380","17",""
"131","0381","21",""
"131","0382","22",""
"131","0383","22",""
"131","0384","25",""
"131","0385","26",""
"131","0386","27",""
"131","0387","28",""
"131","0388","30",""
"131","42275","30",""
"131","0389","31",""
"131","0390","33",""
"131","0391","34",""
"131","0392","34",""
"131","0393","36",""
"131","0394","36",""
"131","0395","37",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","10",""
"141","6630","11",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","29",""
"141","6648","3",""
"141","6649","4",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","19",""
"1112","10226","20",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","27",""
"1112","10231","29",""
"1112","10232","31",""
"1112","10233","33",""
"1112","10234","36",""
"1112","10235","37",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","41",""
"1112","10240","41",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","43",""
"1112","10245","43",""
"1112","40122","44",""
"1112","10247","45",""
"1112","10248","45",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","33",""
"211","1498","33",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","2",""
"211","1508","4",""
"211","1509","7",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","1",""
"211","1515","1",""
"211","1516","3",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","2",""
"211","1534","3",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","1",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","1",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","14",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","10",""
"5312","7475","4",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","5",""
"5230","2214","7",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","9",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","7",""
"5230","3486","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","7",""
"5230","2204","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","1",""
"226","10668","2",""
"226","10669","6",""
"226","10670","8",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","4",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","8",""
"226","10687","9",""
"226","10688","9",""
"226","10689","9",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"226","10698","8",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","16",""
"226","10709","17",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","15",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","33",""
"226","10726","36",""
"226","10727","37",""
"226","10728","38",""
"226","10729","39",""
"226","10730","41",""
"226","10731","2",""
"226","10732","3",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","17",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","1",""
"190","14952","2",""
"190","1551","3",""
"190","14953","3",""
"190","14954","3",""
"190","14955","4",""
"190","14956","5",""
"190","14957","5",""
"190","14958","6",""
"190","14959","9",""
"190","14960","9",""
"190","1552","10",""
"190","14961","10",""
"190","14962","11",""
"190","14963","12",""
"190","14964","12",""
"190","14965","13",""
"190","14966","14",""
"190","14967","15",""
"190","14968","16",""
"190","14969","17",""
"190","14970","17",""
"190","14971","18",""
"190","14972","19",""
"190","14973","19",""
"190","14974","19",""
"190","14975","20",""
"190","14976","20",""
"190","14977","1",""
"190","4554","2",""
"190","14978","2",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","6",""
"190","14984","7",""
"190","14985","8",""
"190","14986","8",""
"190","14987","10",""
"190","14988","13",""
"190","14990","15",""
"190","41257","15",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","21",""
"190","14885","1",""
"190","14886","2",""
"190","14887","2",""
"190","14888","2",""
"190","14889","3",""
"190","14890","3",""
"190","14891","4",""
"190","14892","4",""
"190","14893","5",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","8",""
"190","14898","8",""
"190","14899","9",""
"190","14900","10",""
