"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","38",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","44",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","54",""
"113","4040","54",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","60",""
"113","4046","60",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","2",""
"113","4050","4",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","17",""
"113","4083","18",""
"113","4084","18",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","44",""
"113","38998","45",""
"113","4106","47",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","56",""
"113","4116","56",""
"113","4117","58",""
"113","4118","58",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","27",""
"131","0400","28",""
"131","0401","30",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","34",""
"131","0405","35",""
"131","0406","35",""
"131","0407","36",""
"131","0408","39",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","47",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","18",""
"131","0391","19",""
"131","0392","19",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","1",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
