"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","47",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","69",""
"113","4046","69",""
"113","4047","73",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","82",""
"113","4055","85",""
"113","4082","88",""
"113","4083","89",""
"113","4084","90",""
"113","4085","92",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","101",""
"113","4092","103",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","112",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","116",""
"113","4108","117",""
"113","4109","118",""
"113","4110","120",""
"113","4111","120",""
"113","4112","121",""
"113","4113","121",""
"113","4114","122",""
"113","4115","123",""
"113","4116","124",""
"113","4117","125",""
"113","4118","126",""
"113","4119","126",""
"113","4120","127",""
"113","4121","128",""
"113","4122","129",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","134",""
"113","4128","134",""
"113","4129","135",""
"113","4130","136",""
"113","4131","138",""
"113","4132","139",""
"113","4133","141",""
"113","4134","141",""
"113","4135","142",""
"131","41314","67",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","71",""
"131","0401","72",""
"131","0402","72",""
"131","0403","73",""
"131","42276","74",""
"131","0404","76",""
"131","0405","77",""
"131","0406","77",""
"131","0407","78",""
"131","0408","81",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","88",""
"131","0413","89",""
"131","0414","90",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","95",""
"131","0419","96",""
"131","0420","97",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","39",""
"131","0378","41",""
"131","0379","43",""
"131","0380","44",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","57",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"141","0289","58",""
"141","6602","62",""
"141","6603","63",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","82",""
"141","6621","83",""
"141","6622","85",""
"141","6626","88",""
"141","6627","89",""
"141","6628","91",""
"141","6629","92",""
"141","6630","93",""
"141","6631","95",""
"141","6632","95",""
"141","6633","96",""
"141","6634","97",""
"141","6635","97",""
"141","6636","98",""
"141","6637","98",""
"141","6639","100",""
"141","0018","102",""
"141","6640","103",""
"141","6641","103",""
"141","6642","104",""
"141","6643","104",""
"141","6644","105",""
"141","6645","107",""
"141","6646","108",""
"141","6647","109",""
"141","6648","111",""
"141","6649","112",""
"141","6650","113",""
"141","6651","114",""
"141","6652","115",""
"211","1479","78",""
"211","1480","81",""
"211","50575","81",""
"211","50574","82",""
"211","1483","89",""
"211","1484","91",""
"211","1485","91",""
"211","1486","94",""
"211","1487","95",""
"211","1488","97",""
"211","1489","97",""
"211","1490","99",""
"211","1491","101",""
"211","1492","104",""
"211","1493","104",""
"211","1494","105",""
"211","1495","106",""
"211","1496","107",""
"211","1497","107",""
"211","1498","108",""
"211","1499","109",""
"211","1500","110",""
"211","1501","111",""
"211","1502","111",""
"211","39067","112",""
"211","1503","114",""
"211","1504","114",""
"211","1505","115",""
"211","1506","117",""
"211","1507","119",""
"211","1508","120",""
"211","1509","122",""
"211","1510","123",""
"211","1511","124",""
"211","1512","125",""
"211","1513","126",""
"211","1514","127",""
"211","1515","128",""
"211","1516","129",""
"211","1517","130",""
"211","1518","131",""
"211","1519","131",""
"211","1520","132",""
"211","1521","134",""
"211","1522","135",""
"211","1523","135",""
"211","1524","136",""
"211","1525","138",""
"211","1526","139",""
"211","1527","139",""
"211","1528","140",""
"211","1529","141",""
"211","1530","142",""
"211","1531","143",""
"211","1532","144",""
"211","1533","145",""
"211","1534","146",""
"211","1535","148",""
"211","1537","151",""
"211","1538","151",""
"211","1422","7",""
"211","1423","10",""
"211","1424","10",""
"211","1425","11",""
"211","1426","12",""
"211","1427","13",""
"211","1428","14",""
"211","1429","15",""
"211","1430","16",""
"211","1431","17",""
"211","1432","18",""
"211","1433","19",""
"211","1434","20",""
"211","1435","22",""
"211","1436","23",""
