"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","35",""
"113","4008","35",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","51",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","59",""
"113","4038","4",""
"113","4039","4",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","60",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","64",""
"113","4108","66",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","72",""
"113","4117","74",""
"113","4118","74",""
"113","4119","76",""
"113","4120","76",""
"113","4121","77",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","81",""
"113","4127","83",""
"113","4128","83",""
"113","4129","85",""
"113","4130","86",""
"113","4131","88",""
"113","4132","88",""
"113","4133","90",""
"113","4134","90",""
"113","4135","91",""
"131","41314","104",""
"131","0397","104",""
"131","0398","105",""
"131","0399","105",""
"131","0400","107",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","110",""
"131","0404","112",""
"131","0405","114",""
"131","0406","114",""
"131","0407","115",""
"131","0408","117",""
"131","0409","120",""
"131","0410","120",""
"131","0411","121",""
"131","0412","124",""
"131","0413","125",""
"131","0414","126",""
"131","0415","127",""
"131","0416","129",""
"131","0417","130",""
"131","0418","131",""
"131","0419","132",""
"131","0420","135",""
"131","42274","69",""
"131","0372","73",""
"131","0373","74",""
"131","0374","75",""
"131","0375","76",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","82",""
"131","0381","86",""
"131","0382","87",""
"131","0383","87",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","93",""
"131","0388","94",""
"131","42275","94",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","99",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"141","6622","14",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","43",""
"141","6652","44",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","28",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","15",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","22",""
"211","1479","7",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
