"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/25 20:39:52","新北市新店區溪園路365-8號","121.521046666667","24.9807466666667","6500400","永和區"
"234064","337-UY","2017/11/25 20:39:42","台北市文山區汀州路四段229號","121.535498333333","25.002535","6500400","永和區"
"234054","553-UM","2017/11/25 20:39:41","新北市永和區環河東路一段82號","121.5196","25.0164333333333","6500400","永和區"
"234061","AAD-866","2017/11/25 20:39:37","新北市永和區秀安街1號","121.515323333333","25.0024483333333","6500400","永和區"
"234050","863-TW","2017/11/25 20:39:37","新北市永和區保安路11號","121.510561666667","25.016925","6500400","永和區"
"249001","173-UM","2017/11/25 20:39:51","新北市八里區下罟子23號","121.375756666667","25.1385616666667","6502300","八里區"
"249004","303-UY","2017/11/25 20:39:55","新北市八里區中山路一段63號","121.418303333333","25.159425","6502300","八里區"
"234023","9380-KE","2017/11/25 20:39:57","新北市永和區竹林路25巷21號","121.518226666667","25.0149666666667","6500400","永和區"
"234074","AAC-211","2017/11/25 20:39:45","新北市永和區竹林路119巷22弄4號","121.521386666667","25.0115416666667","6500400","永和區"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"243009","297-R6","2017/11/25 20:39:54","新北市泰山區橫窠雅36號","121.403718333333","25.0725433333333","6501600","泰山區"
"243015","380-SR","2017/11/25 20:39:55","新北市泰山區福興三街9號","121.434656666667","25.0578783333333","6501600","泰山區"
"243010","KEA-2215","2017/11/25 20:39:42","新北市泰山區公園路46號","121.42847","25.0545883333333","6501600","泰山區"
"222003","016-RS","2017/11/25 20:39:57","新北市深坑區深坑街154號","121.61301","25.00119","6501800","深坑區"
"222002","659-BX","2017/11/25 20:39:52","新北市深坑區萬福路45號","121.599493333333","25.0068333333333","6501800","深坑區"
"231059","046-UY","2017/11/25 20:39:47","新北市新店區僑愛七路37號","121.501158333333","24.9445566666667","6500600","新店區"
"231061","047-UY","2017/11/25 20:39:36","新北市新店區新和街46號","121.519333333333","24.9849816666667","6500600","新店區"
"231060","106-UY","2017/11/25 20:39:50","新北市新店區安康路三段738號","121.474005","24.9419216666667","6500600","新店區"
"231051","107-UY","2017/11/25 20:39:46","新北市新店區中央八街88號","121.526976666667","24.977375","6500600","新店區"
"231048","108-UY","2017/11/25 20:39:50","新北市新店區寶慶街34號","121.543053333333","24.9867833333333","6500600","新店區"
"231052","187-VK","2017/11/25 20:39:53","新北市新店區廣興路5巷3號","121.545621666667","24.9117133333333","6500600","新店區"
"231050","KEA-2219","2017/11/25 20:39:53","新北市新店區建安街26號","121.53971","24.9754883333333","6500600","新店區"
"231057","256-BX","2017/11/25 20:39:46","新北市新店區花園六路二段20號","121.555346666667","24.9330933333333","6500600","新店區"
"231063","268-BY","2017/11/25 20:39:54","新北市新店區玫瑰路4-1號","121.493573333333","24.951385","6500600","新店區"
"231054","AAD-862","2017/11/25 20:39:39","新北市新店區行政街43號","121.543153333333","24.9656133333333","6500600","新店區"
"231058","3712-VJ","2017/11/25 20:39:51","新北市新店區中正路307巷22號","121.536098333333","24.9740466666667","6500600","新店區"
"231056","3713-VJ","2017/11/25 20:39:37","新北市新店區中央路2號","121.53393","24.9789266666667","6500600","新店區"
"231065","513-UM","2017/11/25 20:39:42","新北市新店區安祥路102巷119號","121.48632","24.9642933333333","6500600","新店區"
"231064","515-UM","2017/11/25 20:39:41","新北市新店區安和路三段120巷14號","121.517536666667","24.9857733333333","6500600","新店區"
"231042","616-UM","2017/11/25 20:39:36","新北市新店區寶高路120巷1-1號","121.554601666667","24.9759283333333","6500600","新店區"
"231045","617-UM","2017/11/25 20:39:53","新北市新店區長春路120號","121.555861666667","24.9618816666667","6500600","新店區"
"231041","618-UM","2017/11/25 20:39:55","新北市新店區中正路568號","121.53383","24.9876666666667","6500600","新店區"
"231040","619-UM","2017/11/25 20:39:48","新北市新店區中正路265巷32號","121.537748333333","24.9731066666667","6500600","新店區"
"231068","718-UY","2017/11/25 20:39:48","新北市新店區寶慶街35巷3弄2號","121.543153333333","24.9860466666667","6500600","新店區"
"231049","719-UM","2017/11/25 20:39:51","新北市新店區永業路81巷9弄2號","121.531055","24.950255","6500600","新店區"
"231062","720-UM","2017/11/25 20:39:41","新北市新店區雙城路4巷1號","121.491301666667","24.95089","6500600","新店區"
"231044","897-TW","2017/11/25 20:39:43","新北市新店區建國路293巷1號","121.536625","24.9861616666667","6500600","新店區"
"231043","899-TW","2017/11/25 20:39:57","新北市新店區博愛街13巷21號","121.540106666667","24.9738033333333","6500600","新店區"
"231066","AKT-0513","2017/11/25 20:39:45","新北市新店區安興路112號","121.514666666667","24.977625","6500600","新店區"
"241011","013-R5","2017/11/25 20:39:51","新北市三重區龍濱路217號","121.50205","25.07204","6500200","三重區"
"241028","022-UY","2017/11/25 20:39:40","新北市三重區光興街95號","121.497305","25.0598783333333","6500200","三重區"
"241008","059-VK","2017/11/25 20:39:55","新北市三重區下竹圍街42號","121.481053333333","25.0748433333333","6500200","三重區"
"241009","060-VK","2017/11/25 20:39:47","新北市三重區碧華街57號","121.484741666667","25.08129","6500200","三重區"
"241031","061-VK","2017/11/25 20:39:35","新北市三重區重陽路一段43巷28號","121.488223333333","25.058445","6500200","三重區"
"241015","062-VK","2017/11/25 20:39:47","新北市三重區文化北路101號","121.497893333333","25.0683533333333","6500200","三重區"
