"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/25 14:49:50","新北市永和區福和路1號","121.526406666667","25.0101033333333","6500400","永和區"
"234025","9381-KE","2017/11/25 14:49:50","新北市永和區水源街33巷1號","121.510738333333","25.0044233333333","6500400","永和區"
"248019","225-UY","2017/11/25 14:10:02","新北市五股區壟路16號","121.415296666667","25.0856266666667","6501500","五股區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/11/25 14:49:43","新北市新店區安德街160-1號","121.508386666667","24.9591216666667","6500600","新店區"
"231030","047-UY","2017/11/25 14:49:50","新北市新店區安興路102號","121.515295","24.9766783333333","6500600","新店區"
"231029","106-UY","2017/11/25 14:49:55","新北市新店區錦秀路11巷11號","121.47993","24.9447766666667","6500600","新店區"
"231018","107-UY","2017/11/25 14:49:43","新北市新店區中央六街5號","121.530365","24.9744833333333","6500600","新店區"
"231012","108-UY","2017/11/25 14:49:52","新北市新店區永華街47號","121.544218333333","24.97598","6500600","新店區"
"231020","187-VK","2017/11/25 14:49:51","新北市新店區永福路54-2號","121.558145","24.9287683333333","6500600","新店區"
"231008","192-VK","2017/11/25 11:06:17","新北市新店區成功路45-1號","121.539166666667","24.9000833333333","6500600","新店區"
"231017","KEA-2219","2017/11/25 14:49:41","新北市新店區雙峰路20號","121.582398333333","24.950215","6500600","新店區"
"231034","268-BY","2017/11/25 14:49:43","新北市新店區安康路二段383號","121.49494","24.95462","6500600","新店區"
"231023","AAD-862","2017/11/25 14:49:53","新北市新店區檳榔路103號","121.544876666667","24.9616666666667","6500600","新店區"
"231027","3712-VJ","2017/11/25 14:49:50","新北市新店區溪園路395號","121.523543333333","24.9775416666667","6500600","新店區"
"231025","3713-VJ","2017/11/25 14:49:37","新北市新店區民族路66號","121.539475","24.9783566666667","6500600","新店區"
"231024","4716-K9","2017/11/25 14:49:55","新北市新店區新生街3巷4號","121.540301666667","24.965655","6500600","新店區"
"231036","513-UM","2017/11/25 14:49:43","新北市新店區安祥路104巷6弄36號","121.483188333333","24.963055","6500600","新店區"
"231035","515-UM","2017/11/25 14:49:49","新北市新店區安利街26號","121.519221666667","24.9746366666667","6500600","新店區"
"231003","616-UM","2017/11/25 14:49:43","新北市新店區中興路二段121巷1號","121.547468333333","24.97204","6500600","新店區"
"231006","617-UM","2017/11/25 14:49:36","新北市新店區北宜路一段109巷2號","121.539836666667","24.9547266666667","6500600","新店區"
"231002","618-UM","2017/11/25 14:49:38","新北市新店區民權路63號","121.539123333333","24.9828883333333","6500600","新店區"
"231001","619-UM","2017/11/25 14:49:49","新北市新店區三民路165號","121.534595","24.9746916666667","6500600","新店區"
"231039","718-UY","2017/11/25 14:49:49","新北市新店區安康路一段355-10號","121.520545","24.9638916666667","6500600","新店區"
"231033","720-UM","2017/11/25 14:49:47","新北市新店區安泰路20號","121.485541666667","24.94862","6500600","新店區"
"231005","897-TW","2017/11/25 14:49:44","新北市新店區復興路94號","121.532376666667","24.9883433333333","6500600","新店區"
"231004","899-TW","2017/11/25 14:49:43","新北市新店區建國路133號","121.53935","24.9782283333333","6500600","新店區"
"231037","AKT-0513","2017/11/25 14:49:50","新北市新店區安民街341-1號","121.516593333333","24.9750616666667","6500600","新店區"
"235030","003-UY","2017/11/25 14:49:42","新北市中和區南工路40號","121.505795","25.0012033333333","6500300","中和區"
"235020","096-UM","2017/11/25 14:49:53","新北市中和區民富街94號","121.476943333333","25.00871","6500300","中和區"
"235003","097-UM","2017/11/25 14:49:44","新北市中和區安平路210號","121.513816666667","24.999775","6500300","中和區"
"235029","098-UM","2017/11/25 14:49:50","新北市中和區福祥路85巷2弄1號","121.498601666667","25.005775","6500300","中和區"
"235004","150-BY","2017/11/25 14:49:52","新北市中和區安平路59號","121.509471666667","24.995175","6500300","中和區"
"235022","151-BY","2017/11/25 14:49:52","新北市中和區員山路150巷5-2號","121.481671666667","24.9983683333333","6500300","中和區"
"235019","183-VK","2017/11/25 14:49:51","新北市中和區民德路21號","121.468833333333","25.00279","6500300","中和區"
"235002","185-VK","2017/11/25 14:49:49","新北市中和區自立路17號","121.522265","24.9961133333333","6500300","中和區"
"235013","186-VK","2017/11/25 14:49:38","新北市中和區中正路64巷2號","121.501163333333","24.993595","6500300","中和區"
"235031","255-BX","2017/11/25 14:49:48","新北市中和區員山路148巷23弄58號","121.482268333333","24.9981216666667","6500300","中和區"
"235008","293-VK","2017/11/25 14:49:47","新北市中和區南山路301號","121.504718333333","24.9916683333333","6500300","中和區"
"235036","301-VK","2017/11/25 14:49:45","新北市中和區泰和街38巷30號","121.49854","25.0012266666667","6500300","中和區"
"235007","352-BY","2017/11/25 14:49:47","新北市中和區景平路336號","121.511816666667","24.9928966666667","6500300","中和區"
"235032","377-QA","2017/11/25 14:49:51","新北市中和區福美路269號","121.498128333333","25.0050433333333","6500300","中和區"
"235025","378-QA","2017/11/25 14:48:58","新北市中和區圓通路369巷14弄12號","121.489821666667","24.9871716666667","6500300","中和區"
"235035","269-TV","2017/11/25 14:49:52","新北市中和區連城路270號","121.485058333333","24.9964216666667","6500300","中和區"
"235014","4979-A6","2017/11/25 14:49:45","新北市中和區景平路155巷2弄1號","121.513458333333","24.99182","6500300","中和區"
"235033","4980-A6","2017/11/25 14:49:49","新北市中和區中正路505號","121.488628333333","24.9941016666667","6500300","中和區"
"235006","551-UM","2017/11/25 14:49:37","新北市中和區安平路76號","121.511005","24.996575","6500300","中和區"
"235034","558-UM","2017/11/25 14:49:44","新北市中和區景平路575-1號","121.49795","25.0000183333333","6500300","中和區"
"235018","640-BX","2017/11/25 14:49:54","新北市中和區莒光路151號","121.472711666667","25.001055","6500300","中和區"
"235024","647-TV","2017/11/25 14:49:36","新北市中和區中山路二段582號","121.48261","25.0050866666667","6500300","中和區"
"235011","732-UM","2017/11/25 14:49:53","新北市中和區和平街124號","121.506821666667","24.9917416666667","6500300","中和區"
"235010","733-UM","2017/11/25 14:49:38","新北市中和區仁愛街35號","121.51093","24.988625","6500300","中和區"
"235026","800-TS","2017/11/25 14:49:43","新北市中和區中山路二段478號","121.487916666667","25.0047983333333","6500300","中和區"
"235021","801-TS","2017/11/25 14:49:47","新北市中和區員山路138號","121.481191666667","24.9964316666667","6500300","中和區"
"235016","805-TS","2017/11/25 14:49:49","新北市中和區華新街30巷1號","121.507415","24.9843983333333","6500300","中和區"
"235012","896-TW","2017/11/25 14:49:46","新北市中和區四維街40號","121.512293333333","24.9869733333333","6500300","中和區"
"235017","900-TW","2017/11/25 14:49:42","新北市中和區國光街215巷4弄1號","121.466381666667","25.0018016666667","6500300","中和區"
"235001","157-BY","2017/11/25 14:49:55","新北市中和區中興街123號","121.500038333333","24.991755","6500300","中和區"
"235001","AAC-213","2017/11/25 14:49:40","新北市中和區秀朗路三段128巷2號","121.524731666667","24.9923683333333","6500300","中和區"
"235023","AAC-215","2017/11/25 14:49:40","新北市中和區圓通路305巷5弄16號","121.494163333333","24.9901683333333","6500300","中和區"
"220016","013-TV","2017/11/25 02:01:06","新北市板橋區民生路二段120號","121.470385","25.0196916666667","6500100","板橋區"
"220013","072-UY","2017/11/25 14:49:53","新北市板橋區國泰街39巷9弄17號","121.46904","25.0054816666667","6500100","板橋區"
"220034","073-UY","2017/11/25 14:49:49","新北市板橋區中正路1巷28號","121.454693333333","25.0113716666667","6500100","板橋區"
"220105","075-UY","2017/11/25 14:49:50","新北市板橋區民治街61巷27號","121.480541666667","25.03352","6500100","板橋區"
"220017","AAD-861","2017/11/25 14:49:55","新北市板橋區南雅南路二段11-27號","121.453963333333","25.00166","6500100","板橋區"
"220051","120-SR","2017/11/25 14:49:51","新北市板橋區文聖街40巷4號","121.476233333333","25.03122","6500100","板橋區"
"247007","341-TH","2017/11/25 14:49:44","新北市蘆洲區中山一路97巷30號","121.475831666667","25.08092","6501400","蘆洲區"
"247009","339-TH","2017/11/25 14:49:48","新北市蘆洲區中山二路309號","121.469055","25.0770183333333","6501400","蘆洲區"
"247001","337-TH","2017/11/25 14:49:56","新北市蘆洲區永康街2巷8號","121.459296666667","25.0861566666667","6501400","蘆洲區"
"247004","336-TH","2017/11/25 14:43:38","新北市五股區中興路三段163號","121.449211666667","25.0806566666667","6501400","蘆洲區"
"247023","002-UY","2017/11/25 14:49:45","新北市蘆洲區中山二路320號","121.468348333333","25.0763733333333","6501400","蘆洲區"
"228005","097-TW","2017/11/25 14:49:38","新北市貢寮區美豐里丹裡街69號","121.905171666667","25.05673","6502600","貢寮區"
"228004","212-TW","2017/11/25 14:49:47","新北市貢寮區福隆里裕隆街2號","121.946665","25.0154283333333","6502600","貢寮區"
"227002","400-TW","2017/11/25 13:15:25","新北市雙溪區三貂里政光路3-1號","121.85086","25.0630683333333","6502500","雙溪區"
"207002","749-BX","2017/11/25 14:49:39","新北市萬里區崁腳里崁腳路73號","121.647643333333","25.1596716666667","6502800","萬里區"
"252005","073-UM","2017/11/25 14:48:45","新北市三芝區埔坪里埔頭坑107-1號","121.514418333333","25.2470916666667","6502100","三芝區"
"207001","662-BX","2017/11/25 14:49:51","新北市萬里區雙興里二坪路11號","121.646178333333","25.1750333333333","6502800","萬里區"
"208004","170-UY","2017/11/25 14:49:58","新北市金山區法鼓路555號","121.6151","25.2391483333333","6502700","金山區"
"236068","105-UM","2017/11/25 14:49:47","新北市土城區金城路二段231號","121.455573333333","24.9824366666667","6501300","土城區"
"236041","107-UM","2017/11/25 14:49:42","新北市土城區裕民路114巷11號","121.450631666667","24.986005","6501300","土城區"
"236029","253-BX","2017/11/25 14:49:48","新北市土城區忠義路26巷10號","121.439831666667","24.969935","6501300","土城區"
"236025","269-VK","2017/11/25 14:49:54","新北市土城區慶安街5號","121.442068333333","24.973495","6501300","土城區"
"236013","270-VK","2017/11/25 14:49:49","新北市土城區金城路二段356號","121.461771666667","24.985165","6501300","土城區"
"236035","271-VK","2017/11/25 14:49:48","新北市土城區明德路一段195巷3弄5號","121.464256666667","24.9785833333333","6501300","土城區"
"236017","401-BY","2017/11/25 14:49:55","新北市土城區延安街27號","121.467633333333","24.98524","6501300","土城區"
"236075","752-BX","2017/11/25 14:49:43","新北市土城區中央路四段69號","121.417571666667","24.9579516666667","6501300","土城區"
"236057","912-UM","2017/11/25 14:49:39","新北市土城區中央路三段121號","121.4339","24.9655316666667","6501300","土城區"
"236045","913-UM","2017/11/25 14:49:54","新北市土城區青雲路47-5號","121.459513333333","24.98706","6501300","土城區"
"236061","915-UM","2017/11/25 14:49:52","新北市土城區金城路三段139巷22號","121.467613333333","24.9890466666667","6501300","土城區"
"236054","AAC-216","2017/11/25 14:49:45","新北市土城區裕民路202號","121.453263333333","24.9846483333333","6501300","土城區"
"221012","276-VK","2017/11/25 13:26:17","新北市汐止區汐萬路一段256巷3號","121.653468333333","25.0746816666667","6501100","汐止區"
"221031","353-TW","2017/11/25 14:48:22","新北市深坑區北深路三段286巷23號","121.59627","25.00661","6501100","汐止區"
"221012","490-VK","2017/11/25 14:49:46","台北市中山區濱江街199巷1號","121.539936666667","25.0733916666667","6501100","汐止區"
"221018","753-BX","2017/11/25 14:49:59","新北市汐止區福安街43號","121.663058333333","25.0646916666667","6501100","汐止區"
"220027","145-BY","2017/11/25 14:49:37","新北市板橋區大仁街114號","121.452708333333","25.0158683333333","6500100","板橋區"
"220028","200-UY","2017/11/25 14:49:49","新北市板橋區大觀路二段169巷23號","121.446621666667","24.99984","6500100","板橋區"
"220030","610-BX","2017/11/25 14:49:44","新北市板橋區存德街27號","121.43061","24.99161","6500100","板橋區"
"220050","245-BX","2017/11/25 14:49:47","新北市板橋區縣民大道三段93巷24號","121.474983333333","25.0224183333333","6500100","板橋區"
"220040","267-BY","2017/11/25 14:49:44","新北市板橋區懷德街127巷26-3號","121.47966","25.03125","6500100","板橋區"
"220020","277-BY","2017/11/25 14:49:42","新北市板橋區篤行路二段1巷11號","121.432303333333","24.99271","6500100","板橋區"
"220043","283-UM","2017/11/25 14:49:41","新北市板橋區長江路一段103號","121.459478333333","25.0297533333333","6500100","板橋區"
"220019","283-VK","2017/11/25 14:49:54","新北市板橋區五權街30巷24弄1號","121.463926666667","24.9932083333333","6500100","板橋區"
"220001","285-VK","2017/11/25 14:49:58","新北市板橋區中山路二段60巷1弄5號","121.474498333333","25.0154733333333","6500100","板橋區"
"220031","286-VK","2017/11/25 14:49:56","新北市板橋區僑中二街40號","121.445221666667","25.01084","6500100","板橋區"
"220029","287-VK","2017/11/25 14:49:49","新北市板橋區僑中一街80巷1弄1號","121.447541666667","25.01185","6500100","板橋區"
"220039","288-VK","2017/11/25 14:49:45","新北市板橋區龍泉街82巷14弄1號","121.455658333333","25.0255766666667","6500100","板橋區"
"220009","293-UM","2017/11/25 14:49:54","新北市板橋區中山路一段283巷2弄1號","121.470211666667","25.014615","6500100","板橋區"
"220032","296-UM","2017/11/25 14:49:48","新北市板橋區溪崑二街106巷2號","121.42641","24.988905","6500100","板橋區"
"220023","297-UM","2017/11/25 14:49:48","新北市板橋區金華街7號","121.455708333333","25.0202583333333","6500100","板橋區"
"242001","281-VK","2017/11/25 14:49:41","新北市新莊區碧江街27號","121.453495","25.0336883333333","6500500","新莊區"
"220010","305-R5","2017/11/25 14:49:54","新北市板橋區中山路二段416巷56號","121.482993333333","25.0191083333333","6500100","板橋區"
"220041","307-R5","2017/11/25 14:49:55","新北市板橋區四維路259巷63號","121.460946666667","25.0269166666667","6500100","板橋區"
"220047","317-R6","2017/11/25 14:49:50","新北市板橋區新海路393號","121.45878","25.02647","6500100","板橋區"
"220012","486-VK","2017/11/25 14:49:53","新北市板橋區公園街50-3號","121.462261666667","25.0081633333333","6500100","板橋區"
"220038","487-VK","2017/11/25 14:49:38","新北市板橋區綠堤街41-1號","121.455235","25.025995","6500100","板橋區"
"220037","491-VK","2017/11/25 14:49:50","新北市板橋區文聖街105號","121.477795","25.0294416666667","6500100","板橋區"
"220104","560-BX","2017/11/25 14:49:42","新北市板橋區新生街23巷7號","121.45625","25.022095","6500100","板橋區"
"220052","561-BX","2017/11/25 14:49:45","新北市板橋區陽明街29巷28號","121.463946666667","25.0225266666667","6500100","板橋區"
"220011","609-BX","2017/11/25 14:49:45","新北市板橋區萬安街92號","121.483861666667","25.0239866666667","6500100","板橋區"
"220005","686-BX","2017/11/25 14:49:53","新北市板橋區廣和街58-1號","121.461958333333","24.9940216666667","6500100","板橋區"
"220025","687-BX","2017/11/25 14:49:54","新北市板橋區僑中一街124巷9弄2號","121.445953333333","25.0127916666667","6500100","板橋區"
"220042","689-BX","2017/11/25 14:49:44","新北市板橋區長江路二段59號","121.4646","25.0313866666667","6500100","板橋區"
"220002","741-BX","2017/11/25 14:49:52","新北市板橋區國泰街75巷28弄76號","121.467161666667","25.004275","6500100","板橋區"
"220003","827-TW","2017/11/25 14:49:46","新北市板橋區仁愛路55號","121.460336666667","24.9996566666667","6500100","板橋區"
"220014","829-TW","2017/11/25 14:49:45","新北市板橋區漢生東路193巷77號","121.47258","25.0117966666667","6500100","板橋區"
