"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/25 19:19:48","新北市永和區得和路325號","121.523458333333","24.9996366666667","6500400","永和區"
"234013","149-BY","2017/11/25 19:19:40","新北市永和區仁愛路143號","121.511445","25.0129666666667","6500400","永和區"
"234007","207-UY","2017/11/25 19:19:52","新北市永和區中山路一段153號","121.509961666667","25.0094333333333","6500400","永和區"
"234081","298-R6","2017/11/25 19:19:41","新北市永和區福和路7巷12弄1號","121.525396666667","25.007535","6500400","永和區"
"234038","336-UY","2017/11/25 19:19:46","新北市永和區民樂街70號","121.527453333333","24.9983233333333","6500400","永和區"
"234064","337-UY","2017/11/25 19:19:42","新北市永和區永元路17巷6弄2號","121.521396666667","25.0007133333333","6500400","永和區"
"234084","338-UY","2017/11/25 19:19:55","新北市永和區永利路87-1號","121.521503333333","25.00331","6500400","永和區"
"234070","552-UM","2017/11/25 19:19:38","新北市永和區豫溪街55號","121.517203333333","25.0099033333333","6500400","永和區"
"234054","553-UM","2017/11/25 19:19:41","新北市永和區中興街50號","121.516716666667","25.01163","6500400","永和區"
"234017","745-BX","2017/11/25 19:19:53","新北市永和區文化路144巷27號","121.51244","25.01675","6500400","永和區"
"234030","746-BX","2017/11/25 19:19:56","新北市永和區厚德街60號","121.524418333333","24.9988066666667","6500400","永和區"
"234061","AAD-866","2017/11/25 19:19:37","新北市永和區秀朗路一段175號","121.517091666667","25.0036383333333","6500400","永和區"
"234042","862-TW","2017/11/25 19:19:50","新北市永和區保平路177巷6弄6號","121.509551666667","25.0046583333333","6500400","永和區"
"234050","863-TW","2017/11/25 19:19:58","新北市永和區仁愛路104巷8號","121.512128333333","25.0135466666667","6500400","永和區"
"234026","9381-KE","2017/11/25 19:19:49","新北市永和區安樂路144巷27號","121.515055","24.999825","6500400","永和區"
"234011","9373-KE","2017/11/25 19:19:35","新北市永和區保福路二段23巷9號","121.510376666667","25.0112516666667","6500400","永和區"
"249001","173-UM","2017/11/25 19:19:36","新北市八里區中華路二段61-6號","121.409201666667","25.1527383333333","6502300","八里區"
"248018","225-UY","2017/11/25 19:19:57","新北市五股區凌雲路三段57號","121.425265","25.125","6501500","五股區"
"248012","247-BX","2017/11/25 19:19:49","新北市五股區中興路四段48巷16號","121.438631666667","25.0834283333333","6501500","五股區"
"248010","272-BY","2017/11/25 19:19:50","新北市五股區自強路90巷72號","121.430655","25.071235","6501500","五股區"
"248004","677-BX","2017/11/25 19:19:46","新北市五股區五福路53號","121.432998333333","25.089745","6501500","五股區"
"248002","678-BX","2017/11/25 19:19:38","新北市五股區凌雲路一段158巷6號","121.447785","25.1031283333333","6501500","五股區"
"234023","9380-KE","2017/11/25 19:19:37","新北市永和區竹林路105號","121.519805","25.0118716666667","6500400","永和區"
"234077","969-R7","2017/11/25 19:19:44","新北市永和區民族街44號","121.518323333333","24.9987983333333","6500400","永和區"
"234074","AAC-211","2017/11/25 19:19:45","新北市永和區竹林路44號","121.517618333333","25.0142983333333","6500400","永和區"
"234067","AAC-212","2017/11/25 19:19:50","新北市永和區保平路52號","121.511288333333","25.0070966666667","6500400","永和區"
"234003","AAC-295","2017/11/25 19:19:51","新北市永和區永平路186-1號","121.510361666667","25.0092733333333","6500400","永和區"
"244013","069-UM","2017/11/25 19:19:56","新北市林口區麗園一街2巷1號","121.376031666667","25.0719283333333","6501700","林口區"
"244019","403-UM","2017/11/25 19:19:46","新北市林口區麗園一街17號","121.377073333333","25.0690833333333","6501700","林口區"
"244023","483-VK","2017/11/25 19:19:44","新北市林口區民有街68號","121.372871666667","25.077105","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244011","701-TV","2017/11/25 19:19:54","新北市林口區中山路260號","121.384916666667","25.0798283333333","6501700","林口區"
"243011","267-VK","2017/11/25 19:19:42","新北市泰山區貴子路15巷1弄1號","121.426328333333","25.0419566666667","6501600","泰山區"
"243012","AAD-798","2017/11/25 19:19:51","新北市泰山區仁愛路100巷5號","121.433365","25.0552683333333","6501600","泰山區"
"243009","297-R6","2017/11/25 19:19:54","新北市泰山區和平街13巷13號","121.434381666667","25.0652","6501600","泰山區"
