"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"247008","341-TH","2017/11/25 22:03:32","新北市林口區太平里180號","121.368366666667","25.1344266666667","6501400","蘆洲區"
"251004","009-UM","2017/11/25 22:03:46","新北市淡水區民族路33號","121.462271666667","25.13581","6501000","淡水區"
"251005","010-UM","2017/11/25 22:03:51","新北市淡水區鄧公路30巷1弄1號","121.45257","25.1695966666667","6501000","淡水區"
"251008","181-VK","2017/11/25 22:03:53","新北市淡水區學府路104號","121.44988","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/11/25 22:03:51","新北市淡水區水碓街7號","121.44314","25.177115","6501000","淡水區"
"251006","561-UM","2017/11/25 22:03:50","新北市淡水區淡海路88-2號","121.422961666667","25.1819616666667","6501000","淡水區"
"251007","577-R6","2017/11/25 22:03:56","新北市淡水區北新路180號","121.449445","25.1786966666667","6501000","淡水區"
"251002","672-BX","2017/11/25 22:03:46","新北市淡水區崁頂75-2號","121.435731666667","25.2038416666667","6501000","淡水區"
"242048","441-UM","2017/11/25 22:03:52","新北市新莊區環河路636-7號","121.437103333333","25.0109566666667","6500500","新莊區"
"221012","276-VK","2017/11/25 13:26:17","新北市汐止區汐萬路一段256巷3號","121.653468333333","25.0746816666667","6501100","汐止區"
"221021","567-BX","2017/11/25 21:10:57","新北市汐止區汐萬路一段256巷3號","121.652438333333","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/25 15:36:30","新北市新莊區環河路636-7號","121.437323333333","25.0113383333333","6500500","新莊區"
