"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/25 19:39:42","新北市永和區永利路222號","121.523513333333","25.0025516666667","6500400","永和區"
"234013","149-BY","2017/11/25 19:39:40","新北市永和區永平路220號","121.509098333333","25.0105516666667","6500400","永和區"
"234007","207-UY","2017/11/25 19:39:52","新北市中和區中和路320號","121.509571666667","25.0006416666667","6500400","永和區"
"234081","298-R6","2017/11/25 19:39:41","新北市永和區國中路104巷8弄26號","121.52544","25.00622","6500400","永和區"
"234038","336-UY","2017/11/25 19:39:46","新北市永和區民樂街21號","121.52769","25.0019516666667","6500400","永和區"
"234064","337-UY","2017/11/25 19:39:42","新北市永和區秀朗路二段24巷43號","121.520028333333","25.001905","6500400","永和區"
"234086","338-UY","2017/11/25 19:39:55","新北市永和區林森路62號","121.523991666667","25.00421","6500400","永和區"
"234070","552-UM","2017/11/25 19:39:38","新北市永和區永和路二段179號","121.51532","25.0132916666667","6500400","永和區"
"234054","553-UM","2017/11/25 19:39:40","新北市永和區竹林路41號","121.518035","25.0142883333333","6500400","永和區"
"234017","745-BX","2017/11/25 19:39:53","新北市永和區永和路二段425巷57弄1號","121.513718333333","25.0173016666667","6500400","永和區"
"234030","746-BX","2017/11/25 19:39:56","新北市永和區民生路37巷7號","121.523688333333","24.9980516666667","6500400","永和區"
"234061","AAD-866","2017/11/25 19:39:37","新北市永和區中正路399號","121.517188333333","25.0042683333333","6500400","永和區"
"234042","862-TW","2017/11/25 19:39:52","新北市永和區水源街17巷1號","121.511678333333","25.0046366666667","6500400","永和區"
"234050","863-TW","2017/11/25 19:39:57","新北市永和區保安路86號","121.509741666667","25.01618","6500400","永和區"
"234026","9381-KE","2017/11/25 19:39:47","新北市中和區中和路376號","121.510598333333","25.0021066666667","6500400","永和區"
"249004","303-UY","2017/11/25 19:39:35","新北市八里區仁愛路37號","121.413415","25.16061","6502300","八里區"
"249002","305-UY","2017/11/25 19:39:44","新北市八里區頂寮二街33-1號","121.450361666667","25.125195","6502300","八里區"
"248014","025-BX","2017/11/25 19:39:42","新北市五股區五福路23巷8號","121.43347","25.088835","6501500","五股區"
"248016","026-BX","2017/11/25 19:39:54","新北市五股區成泰路3段651-1號","121.452866666667","25.1053883333333","6501500","五股區"
"248008","095-VK","2017/11/25 19:39:52","新北市五股區四維路118巷13號","121.469203333333","25.0742016666667","6501500","五股區"
"248018","225-UY","2017/11/25 19:39:49","新北市五股區中直路25號","121.422043333333","25.1137033333333","6501500","五股區"
"248012","247-BX","2017/11/25 19:39:49","新北市五股區成泰路二段97號","121.437918333333","25.0842966666667","6501500","五股區"
"248010","272-BY","2017/11/25 19:39:50","新北市五股區水碓一路23號","121.430575","25.0712633333333","6501500","五股區"
"248004","677-BX","2017/11/25 19:39:47","新北市五股區成泰路二段186號","121.438686666667","25.0847283333333","6501500","五股區"
"248002","678-BX","2017/11/25 19:39:37","新北市五股區成泰路三段577巷45號","121.450751666667","25.1031533333333","6501500","五股區"
"234077","969-R7","2017/11/25 19:39:44","新北市永和區民權路45號","121.519966666667","24.9972716666667","6500400","永和區"
"234074","AAC-211","2017/11/25 19:39:45","新北市永和區竹林路225巷5-1號","121.52125","25.0085283333333","6500400","永和區"
"234067","AAC-212","2017/11/25 19:39:30","新北市永和區中山路一段207號","121.508753333333","25.0086","6500400","永和區"
"234003","AAC-295","2017/11/25 19:39:51","新北市永和區自由街58號","121.513906666667","25.0059216666667","6500400","永和區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"243011","267-VK","2017/11/25 19:39:42","新北市泰山區明志路三段204巷10弄2號","121.423401666667","25.0384783333333","6501600","泰山區"
"243012","AAD-798","2017/11/25 19:39:51","新北市泰山區仁愛路100巷58號","121.433836666667","25.0544516666667","6501600","泰山區"
"243009","297-R6","2017/11/25 19:39:54","新北市泰山區美寧街60號","121.430985","25.064645","6501600","泰山區"
"243015","380-SR","2017/11/25 19:39:57","新北市泰山區明志路二段134號","121.427433333333","25.05125","6501600","泰山區"
"243014","421-VK","2017/11/25 19:39:46","新北市泰山區泰林路二段33-7號","121.435235","25.0564416666667","6501600","泰山區"
"243010","KEA-2215","2017/11/25 19:39:42","新北市泰山區明志路二段7巷4號","121.430455","25.053385","6501600","泰山區"
"243013","646-TV","2017/11/25 19:39:47","新北市泰山區應化街13號","121.423846666667","25.0437066666667","6501600","泰山區"
"243016","680-BX","2017/11/25 19:39:54","新北市泰山區新北大道七段30號","121.419833333333","25.0322283333333","6501600","泰山區"
"222003","016-RS","2017/11/25 19:39:49","新北市深坑區翠谷街17巷40號","121.625313333333","25.01005","6501800","深坑區"
"222002","659-BX","2017/11/25 19:39:52","新北市深坑區北深路一段177號","121.632531666667","25.0108433333333","6501800","深坑區"
"231059","046-UY","2017/11/25 19:39:43","新北市新店區安業街1-1號","121.516596666667","24.9787666666667","6500600","新店區"
"231061","047-UY","2017/11/25 19:39:55","新北市新店區安民街192號","121.517143333333","24.97147","6500600","新店區"
"231060","106-UY","2017/11/25 19:39:50","新北市新店區安康路二段161號","121.510258333333","24.95935","6500600","新店區"
"231051","107-UY","2017/11/25 19:39:46","新北市新店區中央四街72號","121.526735","24.975535","6500600","新店區"
"231048","108-UY","2017/11/25 19:39:54","新北市新店區五峰路61巷9-1號","121.549368333333","24.96957","6500600","新店區"
"231052","187-VK","2017/11/25 19:39:53","新北市新店區新烏路二段402號","121.55162","24.90911","6500600","新店區"
"231050","KEA-2219","2017/11/25 19:39:53","新北市新店區郵政路91號","121.554766666667","24.9514783333333","6500600","新店區"
"231057","256-BX","2017/11/25 19:39:46","新北市新店區橘園一路11號","121.547966666667","24.9340333333333","6500600","新店區"
"231063","268-BY","2017/11/25 19:39:54","新北市新店區達觀路41號","121.502518333333","24.9388183333333","6500600","新店區"
"231046","278-BY","2017/11/25 19:39:38","新北市新店區自由街27-1號","121.535066666667","24.9742033333333","6500600","新店區"
"231054","AAD-862","2017/11/25 19:39:39","新北市新店區文中路45號","121.539595","24.9566116666667","6500600","新店區"
"231058","3712-VJ","2017/11/25 19:39:51","新北市新店區華中街53號","121.541108333333","24.9712266666667","6500600","新店區"
"231065","513-UM","2017/11/25 19:39:42","新北市新店區安祥路109巷61號","121.477236666667","24.9598766666667","6500600","新店區"
"231064","515-UM","2017/11/25 19:39:41","新北市新店區安和路一段52巷2號","121.517651666667","24.966215","6500600","新店區"
"231042","616-UM","2017/11/25 19:39:36","新北市新店區中興路一段216號","121.543961666667","24.965685","6500600","新店區"
"231045","617-UM","2017/11/25 19:39:52","新北市新店區北宜路二段126號","121.55687","24.95385","6500600","新店區"
"231041","618-UM","2017/11/25 19:39:55","新北市新店區中正路487號","121.533868333333","24.982155","6500600","新店區"
"231040","619-UM","2017/11/25 19:39:48","新北市新店區中正路75巷71號","121.54307","24.968805","6500600","新店區"
"231068","718-UY","2017/11/25 19:39:48","新北市新店區安華路28-1號","121.519603333333","24.9609416666667","6500600","新店區"
