"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2017/11/25 14:10:02","新北市五股區壟路16號","121.415296666667","25.0856266666667","6501500","五股區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"243009","297-R6","2017/11/25 14:59:43","新北市泰山區橫窠雅3鄰20號","121.413263333333","25.0685016666667","6501600","泰山區"
"231028","046-UY","2017/11/25 14:59:43","新北市新店區安豐路46號","121.500095","24.954895","6500600","新店區"
"231030","047-UY","2017/11/25 14:59:50","新北市新店區安民街341-1號","121.516838333333","24.9748466666667","6500600","新店區"
"231029","106-UY","2017/11/25 14:59:44","新北市新店區安康路三段652號","121.476471666667","24.944455","6500600","新店區"
"231018","107-UY","2017/11/25 14:59:43","新北市新店區中央六街8號","121.530178333333","24.974405","6500600","新店區"
"231012","108-UY","2017/11/25 14:59:52","新北市新店區中興路三段205巷7弄1號","121.543238333333","24.9815433333333","6500600","新店區"
"231020","187-VK","2017/11/25 14:59:50","新北市新店區永福路54號","121.558273333333","24.9282683333333","6500600","新店區"
"231008","192-VK","2017/11/25 11:06:17","新北市新店區成功路45-1號","121.539166666667","24.9000833333333","6500600","新店區"
"231017","KEA-2219","2017/11/25 14:59:41","新北市新店區銀河路54-2號","121.575588333333","24.9569266666667","6500600","新店區"
"231026","256-BX","2017/11/25 14:59:38","新北市新店區博愛街7號","121.540678333333","24.972815","6500600","新店區"
"231034","268-BY","2017/11/25 14:59:43","新北市新店區玫瑰路4-1號","121.493525","24.9514","6500600","新店區"
"231023","AAD-862","2017/11/25 14:59:53","新北市新店區檳榔路105號","121.544773333333","24.9616883333333","6500600","新店區"
"231025","3713-VJ","2017/11/25 14:59:37","新北市新店區大同街19號","121.538986666667","24.9804166666667","6500600","新店區"
"231024","4716-K9","2017/11/25 14:59:47","新北市新店區中華路83巷67號","121.538385","24.9673866666667","6500600","新店區"
"231036","513-UM","2017/11/25 14:59:43","新北市新店區安祥路102巷46弄79號","121.487053333333","24.96331","6500600","新店區"
"231035","515-UM","2017/11/25 14:59:49","新北市新店區新和街59巷17號","121.519231666667","24.9860116666667","6500600","新店區"
"231003","616-UM","2017/11/25 14:59:43","新北市新店區中興路二段228號","121.54801","24.9752316666667","6500600","新店區"
"231006","617-UM","2017/11/25 14:59:36","新北市新店區新坡一街72號","121.548955","24.9645816666667","6500600","新店區"
"231002","618-UM","2017/11/25 14:59:38","新北市新店區中正路501-4號","121.533656666667","24.9838033333333","6500600","新店區"
"231001","619-UM","2017/11/25 14:59:49","新北市新店區中正路276號","121.538871666667","24.9737333333333","6500600","新店區"
"231039","718-UY","2017/11/25 14:59:49","新北市新店區北新路二段200號","121.542921666667","24.9767383333333","6500600","新店區"
"231033","720-UM","2017/11/25 14:59:47","新北市新店區安泰路60巷134弄6號","121.484153333333","24.94418","6500600","新店區"
"231005","897-TW","2017/11/25 14:59:44","新北市新店區復興路53號","121.536145","24.9873183333333","6500600","新店區"
"231004","899-TW","2017/11/25 14:59:44","新北市新店區民族路6號","121.541675","24.9790183333333","6500600","新店區"
"231037","AKT-0513","2017/11/25 14:59:50","新北市新店區安民街341-1號","121.51659","24.9750466666667","6500600","新店區"
"235030","003-UY","2017/11/25 14:59:42","新北市中和區中山路二段7號","121.505313333333","25.0056966666667","6500300","中和區"
