"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/25 20:09:42","新北市永和區得和路326號","121.523268333333","24.9994966666667","6500400","永和區"
"234013","149-BY","2017/11/25 20:09:40","新北市永和區永貞路415號","121.507366666667","25.0093233333333","6500400","永和區"
"234007","207-UY","2017/11/25 20:09:52","新北市永和區保順路37巷11號","121.503016666667","25.0102816666667","6500400","永和區"
"234081","298-R6","2017/11/25 20:09:41","新北市永和區國中路86巷1號","121.5246","25.0061166666667","6500400","永和區"
"234038","336-UY","2017/11/25 20:09:46","新北市永和區成功路一段66號","121.526903333333","25.0037116666667","6500400","永和區"
"234064","337-UY","2017/11/25 20:09:42","新北市永和區秀朗路二段35巷1號","121.521473333333","25.002465","6500400","永和區"
"234086","338-UY","2017/11/25 20:09:55","新北市永和區中正路660-1號","121.516825","25.0087833333333","6500400","永和區"
"234070","552-UM","2017/11/25 20:09:39","新北市永和區福和路183巷1號","121.519958333333","25.007305","6500400","永和區"
"234054","553-UM","2017/11/25 20:09:41","新北市永和區博愛街18巷1號","121.517643333333","25.015815","6500400","永和區"
"234017","745-BX","2017/11/25 20:09:53","新北市永和區文化路86號","121.513946666667","25.01517","6500400","永和區"
"234030","746-BX","2017/11/25 20:09:36","新北市永和區民權路1巷34號","121.521961666667","24.9979083333333","6500400","永和區"
"234061","AAD-866","2017/11/25 20:09:37","新北市永和區安樂路100巷28號","121.515546666667","24.998765","6500400","永和區"
"234042","862-TW","2017/11/25 20:09:44","新北市永和區雙和街16巷15號","121.509881666667","25.0024533333333","6500400","永和區"
"234050","863-TW","2017/11/25 20:09:45","新北市永和區環河西路二段131號","121.506026666667","25.0142733333333","6500400","永和區"
"234026","9381-KE","2017/11/25 20:09:47","新北市永和區仁愛路352巷124號","121.50016","25.0084583333333","6500400","永和區"
"234011","9373-KE","2017/11/25 20:09:55","新北市永和區仁愛路352巷122弄10號","121.500756666667","25.0087816666667","6500400","永和區"
"249005","172-UM","2017/11/25 20:09:39","新北市八里區下罟子60-8號","121.3876","25.13687","6502300","八里區"
"249001","173-UM","2017/11/25 20:09:51","新北市八里區中華路二段320號","121.403411666667","25.1480383333333","6502300","八里區"
"249004","303-UY","2017/11/25 20:09:55","新北市八里區中山路一段370號","121.412286666667","25.1586883333333","6502300","八里區"
"249002","305-UY","2017/11/25 20:09:44","新北市八里區龍米路一段100巷3號","121.453621666667","25.1250116666667","6502300","八里區"
"248014","025-BX","2017/11/25 20:09:42","新北市五股區成泰路二段147巷23號","121.437303333333","25.0879","6501500","五股區"
"248016","026-BX","2017/11/25 20:09:54","新北市五股區凌雲路一段158巷50弄19號","121.44782","25.10438","6501500","五股區"
"248008","095-VK","2017/11/25 20:09:57","新北市五股區中興路一段1巷11號","121.469448333333","25.0714533333333","6501500","五股區"
"248012","247-BX","2017/11/25 20:09:49","新北市五股區民義路一段216-1號","121.430366666667","25.0895633333333","6501500","五股區"
"248010","272-BY","2017/11/25 20:09:50","新北市五股區成泰路一段7巷22號","121.432975","25.066885","6501500","五股區"
"248004","677-BX","2017/11/25 20:09:46","新北市五股區成泰路一段149-7號","121.435333333333","25.0737016666667","6501500","五股區"
"248002","678-BX","2017/11/25 20:09:38","新北市五股區成泰路三段277號","121.447128333333","25.094085","6501500","五股區"
"234023","9380-KE","2017/11/25 20:09:57","新北市永和區中正路654巷52號","121.518268333333","25.0085066666667","6500400","永和區"
"234077","969-R7","2017/11/25 20:09:44","新北市永和區智光街107巷15號","121.515826666667","24.9959","6500400","永和區"
"234074","AAC-211","2017/11/25 20:09:50","新北市永和區豫溪街163號","121.521511666667","25.0104","6500400","永和區"
"234067","AAC-212","2017/11/25 20:09:50","新北市永和區保平路214巷10弄2號","121.509346666667","25.0064716666667","6500400","永和區"
"234003","AAC-295","2017/11/25 20:09:51","新北市永和區中正路620號","121.517006666667","25.0078633333333","6500400","永和區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"243011","267-VK","2017/11/25 20:09:50","新北市泰山區壽山路78號","121.419556666667","25.0294783333333","6501600","泰山區"
"243012","AAD-798","2017/11/25 20:09:51","新北市泰山區楓江路86巷9號","121.437366666667","25.0627733333333","6501600","泰山區"
