"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231030","047-UY","2017/11/25 15:49:50","新北市新店區永安街1號","121.516641666667","24.98601","6500600","新店區"
"231018","107-UY","2017/11/25 15:49:43","新北市新店區中正路663巷1弄15號","121.532783333333","24.9898533333333","6500600","新店區"
"231012","108-UY","2017/11/25 15:49:51","新北市新店區文化路22-1號","121.543565","24.9797416666667","6500600","新店區"
"231020","187-VK","2017/11/25 15:49:50","新北市新店區新烏路一段85巷1號","121.546895","24.9423766666667","6500600","新店區"
"231017","KEA-2219","2017/11/25 15:49:54","新北市新店區中華路83巷4弄10號","121.538616666667","24.9685083333333","6500600","新店區"
"231026","256-BX","2017/11/25 15:49:37","新北市新店區中正路429號","121.534141666667","24.978135","6500600","新店區"
"231034","268-BY","2017/11/25 15:49:43","新北市新店區玫瑰路57巷9號","121.496086666667","24.9463833333333","6500600","新店區"
"231046","278-BY","2017/11/25 15:49:39","新北市新店區安華路28-1號","121.519538333333","24.9611616666667","6500600","新店區"
"231038","4715-K9","2017/11/25 15:49:50","新北市新店區安康路二段240號","121.509233333333","24.9590916666667","6500600","新店區"
"231035","515-UM","2017/11/25 15:49:49","新北市新店區安民街379巷10號","121.516028333333","24.9762616666667","6500600","新店區"
"231003","616-UM","2017/11/25 15:49:42","新北市新店區寶興路60巷3號","121.549908333333","24.9719","6500600","新店區"
"231013","719-UM","2017/11/25 15:49:42","新北市新店區永業路81巷11弄11號","121.531525","24.950595","6500600","新店區"
"231033","720-UM","2017/11/25 15:49:47","新北市新店區雙城路31號","121.49264","24.9498583333333","6500600","新店區"
"231037","AKT-0513","2017/11/25 15:49:50","新北市新店區安興路112號","121.514661666667","24.9776183333333","6500600","新店區"
"241011","013-R5","2017/11/25 15:49:51","新北市三重區文化北路149-1號","121.497568333333","25.069585","6500200","三重區"
"241028","022-UY","2017/11/25 15:49:38","新北市三重區中正南路187號","121.493686666667","25.0551733333333","6500200","三重區"
"241008","059-VK","2017/11/25 15:49:48","新北市三重區重新路四段121號","121.484958333333","25.0519583333333","6500200","三重區"
"241015","062-VK","2017/11/25 15:49:51","新北市三重區重新路四段121號","121.48512","25.0520133333333","6500200","三重區"
"241017","063-VK","2017/11/25 15:49:39","新北市三重區大仁街1號","121.4917","25.06357","6500200","三重區"
"241024","065-VK","2017/11/25 15:49:57","新北市三重區重新路四段121號","121.485433333333","25.0519816666667","6500200","三重區"
"241003","091-VK","2017/11/25 15:49:49","新北市三重區成功路10號","121.490043333333","25.0501183333333","6500200","三重區"
"241005","262-UM","2017/11/25 15:49:56","新北市三重區環河北路353號","121.501796666667","25.0776366666667","6500200","三重區"
"241004","265-UM","2017/11/25 15:49:40","新北市三重區自強路四段32-2號","121.48911","25.0770583333333","6500200","三重區"
"241018","268-UM","2017/11/25 15:49:52","新北市三重區重新路四段121號","121.484803333333","25.0520433333333","6500200","三重區"
"241013","270-UM","2017/11/25 15:49:37","新北市三重區六張街17號","121.495328333333","25.0707133333333","6500200","三重區"
"241007","398-BY","2017/11/25 15:49:54","新北市三重區重新路四段121號","121.484428333333","25.0520566666667","6500200","三重區"
"241020","413-TH","2017/11/25 15:49:52","新北市三重區成功路108巷6-3號","121.486313333333","25.0503933333333","6500200","三重區"
"241014","543-UM","2017/11/25 15:49:41","新北市三重區重新路四段121號","121.485085","25.0520383333333","6500200","三重區"
"241023","545-UM","2017/11/25 15:49:47","新北市三重區新北大道一段250號","121.479811666667","25.0612133333333","6500200","三重區"
"241006","AAD-863","2017/11/25 15:49:42","新北市三重區重新路三段150號","121.490781666667","25.05939","6500200","三重區"
"241012","941-UM","2017/11/25 15:49:45","新北市三重區文化北路83巷2-2號","121.498466666667","25.06688","6500200","三重區"
"241029","942-UM","2017/11/25 15:49:43","新北市三重區大同南路242號","121.4969","25.05591","6500200","三重區"
"241033","AAC-255","2017/11/25 15:49:49","新北市三重區光復路一段86號","121.471996666667","25.0505766666667","6500200","三重區"
"235019","183-VK","2017/11/25 15:49:50","新北市八里區中山路三段409號","121.36863","25.1349666666667","6500300","中和區"
"235008","293-VK","2017/11/25 15:24:53","新北市中和區員山路36巷16-3號","121.485098333333","24.9912516666667","6500300","中和區"
"235033","4980-A6","2017/11/25 15:49:49","新北市中和區連城路523巷13弄28號","121.4824","24.9935416666667","6500300","中和區"
"235023","AAC-215","2017/11/25 15:49:40","新北市中和區員山路80-3號","121.481173333333","24.9933466666667","6500300","中和區"
"247004","336-TH","2017/11/25 14:43:38","新北市五股區中興路三段163號","121.449211666667","25.0806566666667","6501400","蘆洲區"
"228003","097-TW","2017/11/25 15:17:21","新北市貢寮區貢寮里朝陽街1-2號","121.912368333333","25.0212616666667","6502600","貢寮區"
"224007","273-VK","2017/11/25 15:49:52","新北市瑞芳區大寮路356-1號","121.784891666667","25.1033216666667","6501200","瑞芳區"
"227010","642-TC","2017/11/25 15:49:42","新北市雙溪區牡丹里中正路58巷8號","121.86613","25.04126","6502500","雙溪區"
"227002","400-TW","2017/11/25 15:49:46","新北市雙溪區平林里外平林43號","121.853086666667","25.0364","6502500","雙溪區"
"236068","105-UM","2017/11/25 15:49:47","新北市土城區福安街2-1號","121.420266666667","24.965175","6501300","土城區"
"236017","401-BY","2017/11/25 15:49:35","新北市土城區延吉街111巷12弄8號","121.471703333333","24.985765","6501300","土城區"
"236075","752-BX","2017/11/25 15:49:43","新北市土城區中山路45-1號","121.420356666667","24.9628166666667","6501300","土城區"
"236057","912-UM","2017/11/25 15:49:39","新北市土城區中央路二段49號","121.442743333333","24.9797566666667","6501300","土城區"
"236045","913-UM","2017/11/25 15:49:45","新北市土城區裕民路285號","121.456053333333","24.9816833333333","6501300","土城區"
"236054","AAC-216","2017/11/25 15:49:45","新北市土城區中華路一段236號","121.439805","24.979815","6501300","土城區"
"221012","276-VK","2017/11/25 13:26:17","新北市汐止區汐萬路一段256巷3號","121.653468333333","25.0746816666667","6501100","汐止區"
"221012","490-VK","2017/11/25 15:48:26","新北市八里區荖阡坑路32號","121.40325","25.127545","6501100","汐止區"
"242001","281-VK","2017/11/25 15:36:30","新北市新莊區環河路636-7號","121.437323333333","25.0113383333333","6500500","新莊區"
"220003","827-TW","2017/11/25 15:49:55","新北市板橋區溪城路90-2號","121.428935","24.9803733333333","6500100","板橋區"
