"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/25 13:59:48","新北市永和區成功路一段18巷2號","121.526983333333","25.005105","6500400","永和區"
"234012","149-BY","2017/11/25 13:59:46","新北市永和區保生路55號","121.504665","25.01061","6500400","永和區"
"234005","207-UY","2017/11/25 13:59:50","新北市中和區中和路322號","121.509753333333","25.0007983333333","6500400","永和區"
"234078","298-R6","2017/11/25 13:59:41","新北市永和區國中路12號","121.524376666667","25.0049683333333","6500400","永和區"
"234036","336-UY","2017/11/25 13:59:52","新北市永和區成功路二段152-2號","121.526555","24.9965766666667","6500400","永和區"
"234062","337-UY","2017/11/25 13:59:55","新北市永和區中正路412巷20弄10號","121.518696666667","25.0015833333333","6500400","永和區"
"234084","338-UY","2017/11/25 13:59:53","新北市永和區福和路79號","121.5225","25.0079366666667","6500400","永和區"
"234068","552-UM","2017/11/25 13:59:47","新北市永和區國光路14號","121.519208333333","25.0084016666667","6500400","永和區"
"234052","553-UM","2017/11/25 13:59:51","新北市永和區竹林路39巷38號","121.519893333333","25.0151533333333","6500400","永和區"
"234015","745-BX","2017/11/25 13:59:44","新北市永和區文化路170號","121.512","25.0154083333333","6500400","永和區"
"234028","746-BX","2017/11/25 13:59:58","新北市永和區民生路47巷58號","121.525713333333","24.997755","6500400","永和區"
"234060","AAD-866","2017/11/25 13:59:51","新北市永和區中正路151巷14號","121.515558333333","24.9988116666667","6500400","永和區"
"234040","862-TW","2017/11/25 13:59:54","新北市永和區中和路421巷5弄18號","121.50832","25.0006533333333","6500400","永和區"
"234048","863-TW","2017/11/25 13:59:42","新北市永和區保安路260號","121.505935","25.01239","6500400","永和區"
"234025","9381-KE","2017/11/25 13:59:52","新北市永和區安樂路304巷7號","121.514403333333","25.005035","6500400","永和區"
"234010","9373-KE","2017/11/25 13:59:46","新北市永和區仁愛路352巷112弄15號","121.501093333333","25.0086083333333","6500400","永和區"
"248019","225-UY","2017/11/25 13:59:43","新北市五股區民義路一段226號","121.42889","25.090595","6501500","五股區"
"234022","9380-KE","2017/11/25 13:59:39","新北市永和區復興街19巷2號","121.516145","25.0131083333333","6500400","永和區"
"234076","969-R7","2017/11/25 13:59:54","新北市永和區民權路58巷3號","121.519663333333","24.9982833333333","6500400","永和區"
"234072","AAC-211","2017/11/25 13:59:50","新北市永和區豫溪街169巷2-1號","121.521866666667","25.0104333333333","6500400","永和區"
"234066","AAC-212","2017/11/25 13:59:37","新北市永和區永貞路313號","121.510073333333","25.0065083333333","6500400","永和區"
"234001","AAC-295","2017/11/25 13:59:45","新北市永和區福和路326號","121.51559","25.00727","6500400","永和區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/11/25 13:59:43","新北市新店區安和路三段79號","121.51776","24.983645","6500600","新店區"
