"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/25 14:39:49","新北市永和區永貞路90號","121.519451666667","25.0045983333333","6500400","永和區"
"234062","337-UY","2017/11/25 14:39:54","新北市永和區環河西路一段51巷1號","121.514165","25.0182483333333","6500400","永和區"
"234060","AAD-866","2017/11/25 14:39:51","新北市永和區光復街60巷4弄10號","121.516953333333","25.01794","6500400","永和區"
"234025","9381-KE","2017/11/25 14:39:50","新北市永和區雙和街7巷2號","121.509526666667","25.0017133333333","6500400","永和區"
"248019","225-UY","2017/11/25 14:10:02","新北市五股區壟路16號","121.415296666667","25.0856266666667","6501500","五股區"
"234022","9380-KE","2017/11/25 14:39:39","新北市永和區保生路55號","121.504696666667","25.0107583333333","6500400","永和區"
"234072","AAC-211","2017/11/25 14:39:50","新北市永和區環河東路二段54-1號","121.523345","25.0115383333333","6500400","永和區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/11/25 14:39:43","新北市新店區安德街60巷35號","121.511196666667","24.9636783333333","6500600","新店區"
"231030","047-UY","2017/11/25 14:39:50","新北市新店區安民街265號","121.517456666667","24.972835","6500600","新店區"
"231029","106-UY","2017/11/25 14:39:56","新北市新店區安康路三段466號","121.483915","24.9508066666667","6500600","新店區"
"231018","107-UY","2017/11/25 14:39:43","新北市新店區中央路216-1號","121.52991","24.9732316666667","6500600","新店區"
"231012","108-UY","2017/11/25 14:39:52","新北市新店區寶橋路160號","121.549018333333","24.977165","6500600","新店區"
"231020","187-VK","2017/11/25 14:39:50","新北市新店區金興路1號","121.548376666667","24.9295466666667","6500600","新店區"
"231008","192-VK","2017/11/25 11:06:17","新北市新店區成功路45-1號","121.539166666667","24.9000833333333","6500600","新店區"
"231017","KEA-2219","2017/11/25 14:29:21","新北市新店區北宜路三段214號","121.589223333333","24.9520483333333","6500600","新店區"
"231034","268-BY","2017/11/25 14:39:43","新北市新店區黎明路51巷1號","121.50196","24.9493616666667","6500600","新店區"
