"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/11/25 20:59:45","新北市永和區竹林路91巷60弄70號","121.522891666667","25.0122016666667","6500400","永和區"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"231059","046-UY","2017/11/25 20:59:43","新北市新店區僑信路82號","121.499593333333","24.9482366666667","6500600","新店區"
"231061","047-UY","2017/11/25 20:59:55","新北市新店區永安街64號","121.519465","24.986885","6500600","新店區"
"231060","106-UY","2017/11/25 20:59:30","新北市新店區安康路三段525巷50號","121.482246666667","24.9455533333333","6500600","新店區"
"231051","107-UY","2017/11/25 20:59:46","新北市新店區中正路546號","121.533591666667","24.98645","6500600","新店區"
"231048","108-UY","2017/11/25 20:59:50","新北市新店區文化路73巷1號","121.544863333333","24.98252","6500600","新店區"
"231050","KEA-2219","2017/11/25 20:59:53","新北市新店區三民路117巷8弄2號","121.53401","24.9710166666667","6500600","新店區"
"231063","268-BY","2017/11/25 20:59:56","新北市新店區富貴街8巷1號","121.494305","24.94982","6500600","新店區"
"231054","AAD-862","2017/11/25 20:59:39","新北市新店區北新路一段126巷23號","121.543076666667","24.9697983333333","6500600","新店區"
"231058","3712-VJ","2017/11/25 20:59:51","新北市新店區溪園路395號","121.52353","24.9774783333333","6500600","新店區"
"231056","3713-VJ","2017/11/25 20:59:38","新北市新店區薏仁坑路自強巷6號","121.496706666667","24.9582933333333","6500600","新店區"
"231067","4715-K9","2017/11/25 20:59:46","新北市新店區車子路1-1號","121.504695","24.9576883333333","6500600","新店區"
"231065","513-UM","2017/11/25 20:59:43","新北市新店區安祥路67巷2號","121.483758333333","24.9595833333333","6500600","新店區"
"231064","515-UM","2017/11/25 20:59:41","新北市新店區安民街300號","121.51772","24.9737666666667","6500600","新店區"
"231042","616-UM","2017/11/25 20:59:36","新北市新店區中興路二段197號","121.548295","24.97373","6500600","新店區"
"231040","619-UM","2017/11/25 20:59:29","新北市新店區中正路146號","121.541743333333","24.97154","6500600","新店區"
"231068","718-UY","2017/11/25 20:59:48","新北市新店區寶中路69號","121.547375","24.9804833333333","6500600","新店區"
"231062","720-UM","2017/11/25 20:59:41","新北市新店區雙城路45巷16號","121.492986666667","24.9480916666667","6500600","新店區"
"231043","899-TW","2017/11/25 20:59:36","新北市新店區民族路213號","121.536905","24.9760066666667","6500600","新店區"
"231066","AKT-0513","2017/11/25 20:59:45","新北市新店區吉安街12巷8號","121.517","24.966285","6500600","新店區"
"241011","013-R5","2017/11/25 20:59:50","新北市三重區秀江街119號","121.49969","25.0721933333333","6500200","三重區"
"241028","022-UY","2017/11/25 20:59:19","新北市三重區新北大道一段1號","121.491446666667","25.0612633333333","6500200","三重區"
"241008","059-VK","2017/11/25 20:59:55","新北市三重區車路頭街142號","121.48413","25.0757283333333","6500200","三重區"
"241009","060-VK","2017/11/25 20:59:47","新北市三重區三和路四段326號","121.483795","25.0782033333333","6500200","三重區"
"241031","061-VK","2017/11/25 20:59:55","新北市三重區重陽路一段113巷2弄2號","121.487445","25.0598833333333","6500200","三重區"
"241015","062-VK","2017/11/25 20:59:47","新北市三重區福德北路61號","121.502148333333","25.0655","6500200","三重區"
"241017","063-VK","2017/11/25 20:59:39","新北市三重區大仁街59號","121.493618333333","25.0660033333333","6500200","三重區"
"241024","065-VK","2017/11/25 20:59:56","新北市三重區大勇街82巷15弄30號","121.48112","25.0719983333333","6500200","三重區"
