"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231018","107-UY","2017/11/25 16:09:43","新北市新店區中正路678號","121.53399","24.98987","6500600","新店區"
"231034","268-BY","2017/11/25 16:09:43","新北市新店區如意街45號","121.493316666667","24.9482483333333","6500600","新店區"
"231046","278-BY","2017/11/25 16:09:58","新北市新店區永業路46號","121.53177","24.9533316666667","6500600","新店區"
"231035","515-UM","2017/11/25 16:09:49","新北市新店區薏仁坑路自強巷2號","121.497536666667","24.9589083333333","6500600","新店區"
"241011","013-R5","2017/11/25 16:09:51","新北市三重區重陽路四段162號","121.493303333333","25.072235","6500200","三重區"
"241028","022-UY","2017/11/25 16:09:38","新北市三重區正義南路107號","121.498231666667","25.0586016666667","6500200","三重區"
"241008","059-VK","2017/11/25 16:09:48","新北市三重區力行路二段132號","121.482298333333","25.0754783333333","6500200","三重區"
"241015","062-VK","2017/11/25 16:09:51","新北市三重區福德南路152號","121.501113333333","25.0579883333333","6500200","三重區"
"241017","063-VK","2017/11/25 16:09:39","新北市三重區大同北路148巷39號","121.491105","25.064805","6500200","三重區"
"241024","065-VK","2017/11/25 16:09:57","新北市三重區中正北路145巷9弄10號","121.485476666667","25.0677983333333","6500200","三重區"
"241026","066-VK","2017/11/25 16:09:46","新北市三重區重新路二段96號","121.49706","25.0615716666667","6500200","三重區"
"241003","091-VK","2017/11/25 16:09:49","新北市三重區自強路五段102號","121.49681","25.083585","6500200","三重區"
"241022","156-TC","2017/11/25 16:09:50","新北市三重區重陽路二段72號","121.487328333333","25.0641516666667","6500200","三重區"
"241005","262-UM","2017/11/25 16:09:56","新北市三重區溪尾街300-2號","121.487438333333","25.083775","6500200","三重區"
"241004","265-UM","2017/11/25 16:09:40","新北市三重區五華街74號","121.493493333333","25.0819683333333","6500200","三重區"
"241018","268-UM","2017/11/25 16:09:52","新北市三重區大仁街20-1號","121.491628333333","25.0634033333333","6500200","三重區"
"241013","270-UM","2017/11/25 16:09:57","新北市三重區文化北路248號","121.497275","25.0699416666667","6500200","三重區"
"241025","271-UM","2017/11/25 16:09:57","新北市三重區中正北路208巷9號","121.482178333333","25.0670866666667","6500200","三重區"
"241007","398-BY","2017/11/25 16:09:54","新北市三重區慈愛街1號","121.484665","25.0784733333333","6500200","三重區"
"241020","413-TH","2017/11/25 16:09:52","新北市三重區大勇街2-1號","121.483391666667","25.0712783333333","6500200","三重區"
"241030","480-VK","2017/11/25 16:09:48","新北市三重區重新路四段121號","121.484815","25.0524333333333","6500200","三重區"
"241014","543-UM","2017/11/25 16:09:41","新北市三重區環河南路99號","121.500628333333","25.0575583333333","6500200","三重區"
"241023","545-UM","2017/11/25 16:09:47","新北市三重區力行路一段183號","121.483726666667","25.0696233333333","6500200","三重區"
"241001","547-UM","2017/11/25 16:09:39","新北市三重區忠孝路二段160號","121.482131666667","25.0678316666667","6500200","三重區"
"241006","AAD-863","2017/11/25 16:09:46","新北市三重區力行路一段265號","121.482346666667","25.0711216666667","6500200","三重區"
"241012","941-UM","2017/11/25 16:09:45","新北市三重區自強路一段68號","121.497093333333","25.0665533333333","6500200","三重區"
"241029","942-UM","2017/11/25 16:09:43","新北市三重區同安街24號","121.496225","25.0568833333333","6500200","三重區"
"241033","AAC-255","2017/11/25 16:09:49","新北市三重區五谷王南街48-1號","121.474313333333","25.0447766666667","6500200","三重區"
"235008","293-VK","2017/11/25 15:24:53","新北市中和區員山路36巷16-3號","121.485098333333","24.9912516666667","6500300","中和區"
"247004","336-TH","2017/11/25 14:43:38","新北市五股區中興路三段163號","121.449211666667","25.0806566666667","6501400","蘆洲區"
"228003","097-TW","2017/11/25 15:17:21","新北市貢寮區貢寮里朝陽街1-2號","121.912368333333","25.0212616666667","6502600","貢寮區"
"224007","273-VK","2017/11/25 16:09:52","新北市瑞芳區粗坑口路50-1號","121.762148333333","25.099115","6501200","瑞芳區"
"224005","271-BY","2017/11/25 16:09:55","新北市瑞芳區明燈路二段66號","121.809365","25.1075983333333","6501200","瑞芳區"
"227010","642-TC","2017/11/25 16:09:41","新北市雙溪區三港里雙澳路75號","121.883605","25.0539766666667","6502500","雙溪區"
"227002","400-TW","2017/11/25 16:09:45","新北市雙溪區上林里內平林34號","121.833955","25.0309833333333","6502500","雙溪區"
"251008","181-VK","2017/11/25 16:09:53","新北市淡水區清水街250號","121.440455","25.172265","6501000","淡水區"
"221012","276-VK","2017/11/25 13:26:17","新北市汐止區汐萬路一段256巷3號","121.653468333333","25.0746816666667","6501100","汐止區"
"221012","490-VK","2017/11/25 16:09:46","台北市內湖區成功路二段250巷40號","121.588495","25.0655616666667","6501100","汐止區"
"242001","281-VK","2017/11/25 15:36:30","新北市新莊區環河路636-7號","121.437323333333","25.0113383333333","6500500","新莊區"
