"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"231059","046-UY","2017/11/25 21:19:43","新北市新店區薏仁坑路自強巷1號","121.497565","24.95774","6500600","新店區"
"231051","107-UY","2017/11/25 21:19:46","新北市新店區中正路694巷10號","121.535375","24.9902333333333","6500600","新店區"
"231048","108-UY","2017/11/25 21:19:50","新北市新店區中央路151號","121.52951","24.9724466666667","6500600","新店區"
"231050","KEA-2219","2017/11/25 21:19:53","新北市新店區華興街9號","121.53792","24.9696733333333","6500600","新店區"
"231063","268-BY","2017/11/25 21:19:54","新北市新店區玫瑰路57巷31號","121.496811666667","24.946445","6500600","新店區"
"231040","619-UM","2017/11/25 21:19:48","新北市新店區北新路一段14號","121.540783333333","24.96558","6500600","新店區"
"241011","013-R5","2017/11/25 21:19:50","新北市三重區龍濱路197號","121.501908333333","25.0713666666667","6500200","三重區"
"241028","022-UY","2017/11/25 21:19:40","新北市三重區正義南路165-1號","121.498875","25.0575283333333","6500200","三重區"
"241008","059-VK","2017/11/25 21:19:55","新北市三重區自強路一段66號","121.497101666667","25.0666283333333","6500200","三重區"
"241009","060-VK","2017/11/25 21:19:47","新北市三重區新北大道一段190-1號","121.482471666667","25.061615","6500200","三重區"
"241031","061-VK","2017/11/25 21:19:55","新北市三重區五谷王南街46巷37號","121.475723333333","25.0455283333333","6500200","三重區"
"241017","063-VK","2017/11/25 21:19:39","新北市三重區中正北路25巷2號","121.493228333333","25.0627016666667","6500200","三重區"
"241024","065-VK","2017/11/25 21:19:37","新北市三重區中正北路145巷14號","121.484135","25.0677566666667","6500200","三重區"
"241026","066-VK","2017/11/25 21:19:48","新北市三重區大同南路220號","121.496826666667","25.0562016666667","6500200","三重區"
"241002","090-VK","2017/11/25 21:19:48","新北市三重區自強路五段91號","121.495306666667","25.0822516666667","6500200","三重區"
"241003","091-VK","2017/11/25 21:19:50","新北市三重區仁義街220巷2號","121.495335","25.0841316666667","6500200","三重區"
