"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"231059","046-UY","2017/11/25 21:09:43","新北市新店區僑義路6號","121.500378333333","24.9509933333333","6500600","新店區"
"231061","047-UY","2017/11/25 21:09:55","新北市新店區永平街53巷1號","121.516168333333","24.98426","6500600","新店區"
"231060","106-UY","2017/11/25 21:09:50","新北市新店區安康路三段2號","121.493876666667","24.9537966666667","6500600","新店區"
"231051","107-UY","2017/11/25 21:09:46","新北市新店區中正路663巷7弄15號","121.532891666667","24.9901083333333","6500600","新店區"
"231048","108-UY","2017/11/25 21:09:50","新北市新店區文化路21巷2號","121.543338333333","24.9795266666667","6500600","新店區"
"231050","KEA-2219","2017/11/25 21:09:53","新北市新店區三民路29巷2弄2號","121.537748333333","24.969935","6500600","新店區"
"231063","268-BY","2017/11/25 21:09:54","新北市新店區玫瑰路58巷1號","121.495426666667","24.9465466666667","6500600","新店區"
"231054","AAD-862","2017/11/25 21:09:39","新北市新店區大新街7巷38號","121.544373333333","24.9676983333333","6500600","新店區"
"231058","3712-VJ","2017/11/25 21:09:51","新北市新店區安康路二段414巷2號","121.49581","24.9578433333333","6500600","新店區"
"231067","4715-K9","2017/11/25 21:09:46","新北市新店區安康路二段247號","121.507886666667","24.9584583333333","6500600","新店區"
"231065","513-UM","2017/11/25 21:09:42","新北市新店區安祥路69巷89弄39號","121.482798333333","24.9613116666667","6500600","新店區"
"231042","616-UM","2017/11/25 21:09:56","新北市新店區寶興路60巷3號","121.549883333333","24.9718633333333","6500600","新店區"
"231040","619-UM","2017/11/25 21:09:48","新北市新店區北新路一段100號","121.542183333333","24.9694416666667","6500600","新店區"
"241011","013-R5","2017/11/25 21:09:52","新北市三重區龍濱路183號","121.502123333333","25.0706283333333","6500200","三重區"
"241028","022-UY","2017/11/25 21:09:40","新北市三重區正義南路60-1號","121.498263333333","25.060635","6500200","三重區"
"241008","059-VK","2017/11/25 21:09:55","新北市三重區自強路一段62號","121.497251666667","25.0667383333333","6500200","三重區"
