"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/25 13:19:57","新北市永和區得和路375號","121.52469","24.9994616666667","6500400","永和區"
"234012","149-BY","2017/11/25 13:19:46","新北市永和區信義路50號","121.51314","25.012515","6500400","永和區"
"234005","207-UY","2017/11/25 13:19:50","新北市永和區保平路268巷51弄12號","121.506225","25.0063983333333","6500400","永和區"
"234078","298-R6","2017/11/25 13:19:46","新北市永和區林森路10巷12號","121.525985","25.0062566666667","6500400","永和區"
"234036","336-UY","2017/11/25 13:19:52","新北市永和區民樂街55巷2號","121.52749","24.998455","6500400","永和區"
"234062","337-UY","2017/11/25 13:19:54","新北市永和區永元路17巷6弄4號","121.521336666667","25.00061","6500400","永和區"
"234084","338-UY","2017/11/25 13:19:57","新北市永和區永利路77號","121.521268333333","25.0036233333333","6500400","永和區"
"234068","552-UM","2017/11/25 13:19:47","新北市永和區豫溪街33號","121.516511666667","25.0099033333333","6500400","永和區"
"234052","553-UM","2017/11/25 13:19:51","新北市永和區中興街39號","121.51633","25.0118283333333","6500400","永和區"
"234015","745-BX","2017/11/25 13:19:44","新北市永和區環河西路一段95巷19弄23號","121.511976666667","25.01696","6500400","永和區"
"234028","746-BX","2017/11/25 13:19:44","新北市永和區厚德街64號","121.524168333333","24.9989983333333","6500400","永和區"
"234060","AAD-866","2017/11/25 13:19:53","新北市永和區秀朗路一段102號","121.516295","25.0044433333333","6500400","永和區"
"234040","862-TW","2017/11/25 13:19:54","新北市永和區保平路151巷2弄6-3號","121.509606666667","25.0052633333333","6500400","永和區"
"234048","863-TW","2017/11/25 13:19:55","新北市永和區保福路二段88巷18號","121.511506666667","25.0135116666667","6500400","永和區"
"234025","9381-KE","2017/11/25 13:19:50","新北市永和區豫溪街42巷19號","121.515338333333","25.0089133333333","6500400","永和區"
"234010","9373-KE","2017/11/25 13:19:46","新北市永和區文化路90巷32弄3號","121.513408333333","25.0167283333333","6500400","永和區"
"248019","225-UY","2017/11/25 13:19:42","新北市五股區御史路205-1號","121.431473333333","25.1004066666667","6501500","五股區"
"234022","9380-KE","2017/11/25 13:19:39","新北市永和區竹林路91巷11號","121.520146666667","25.0122866666667","6500400","永和區"
"234076","969-R7","2017/11/25 13:19:54","新北市永和區民有街69號","121.517813333333","24.995725","6500400","永和區"
"234072","AAC-211","2017/11/25 13:19:50","新北市永和區竹林路52號","121.517788333333","25.0140766666667","6500400","永和區"
"234066","AAC-212","2017/11/25 13:19:57","新北市永和區保平路52號","121.511328333333","25.0071416666667","6500400","永和區"
"234001","AAC-295","2017/11/25 13:19:45","新北市永和區保福路一段57號","121.51264","25.0094483333333","6500400","永和區"
"244005","657-BX","2017/11/25 13:19:42","新北市林口區南勢90號","121.345896666667","25.0780866666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/11/25 13:19:43","新北市新店區安華路28-1號","121.519735","24.96103","6500600","新店區"
"231030","047-UY","2017/11/25 13:19:50","新北市新店區安華路28-1號","121.51916","24.960955","6500600","新店區"
"231029","106-UY","2017/11/25 13:19:36","新北市新店區安華路28-1號","121.519816666667","24.9612833333333","6500600","新店區"
"231018","107-UY","2017/11/25 13:19:43","新北市新店區環河路111號","121.530676666667","24.9705433333333","6500600","新店區"
"231012","108-UY","2017/11/25 13:19:52","新北市新店區安康路一段20號","121.531205","24.9610066666667","6500600","新店區"
"231020","187-VK","2017/11/25 13:19:51","新北市新店區北新路一段89號","121.538803333333","24.9615966666667","6500600","新店區"
"231008","192-VK","2017/11/25 11:06:17","新北市新店區成功路45-1號","121.539166666667","24.9000833333333","6500600","新店區"
"231017","KEA-2219","2017/11/25 13:19:41","新北市新店區安康路一段164-1號","121.52586","24.9630983333333","6500600","新店區"
"231026","256-BX","2017/11/25 13:19:56","新北市新店區安華路28-1號","121.51973","24.96119","6500600","新店區"
"231034","268-BY","2017/11/25 13:19:44","新北市新店區安華路28-1號","121.519443333333","24.9606516666667","6500600","新店區"
"231010","278-BY","2017/11/25 13:19:54","新北市新店區秀山路68號","121.530963333333","24.9609866666667","6500600","新店區"
"231023","AAD-862","2017/11/25 13:19:53","新北市新店區安康路一段9-2號","121.533936666667","24.960615","6500600","新店區"
"231027","3712-VJ","2017/11/25 13:19:50","新北市新店區秀山路43號","121.53154","24.9608383333333","6500600","新店區"
"231025","3713-VJ","2017/11/25 13:19:37","新北市新店區中央五街26號","121.5291","24.97457","6500600","新店區"
"231024","4716-K9","2017/11/25 13:19:47","新北市新店區環河路16號","121.537578333333","24.9615116666667","6500600","新店區"
"231038","4715-K9","2017/11/25 13:19:50","新北市新店區安華路1-1號","121.519331666667","24.96054","6500600","新店區"
"231036","513-UM","2017/11/25 13:19:43","新北市新店區安忠路205巷8號","121.509883333333","24.9553","6500600","新店區"
"231035","515-UM","2017/11/25 00:57:03","新北市新店區安華路28-1號","121.519613333333","24.9610016666667","6500600","新店區"
"231003","616-UM","2017/11/25 13:19:43","新北市新店區安華路28-1號","121.51961","24.9606516666667","6500600","新店區"
"231006","617-UM","2017/11/25 13:19:56","新北市新店區安華路28-1號","121.51947","24.9610283333333","6500600","新店區"
"231002","618-UM","2017/11/25 03:28:22","新北市新店區安華路28-1號","121.519485","24.961295","6500600","新店區"
"231001","619-UM","2017/11/25 13:19:49","新北市新店區安華路28-1號","121.519601666667","24.9608983333333","6500600","新店區"
"231013","719-UM","2017/11/25 13:19:41","新北市新店區安康路一段231號","121.525331666667","24.963185","6500600","新店區"
"231033","720-UM","2017/11/25 13:19:47","新北市新店區安忠路205巷8號","121.509738333333","24.955235","6500600","新店區"
"231005","897-TW","2017/11/25 13:19:44","新北市新店區安康路一段231號","121.525381666667","24.9631466666667","6500600","新店區"
"231004","899-TW","2017/11/25 13:19:43","新北市新店區安康路一段359-27號","121.517868333333","24.9608216666667","6500600","新店區"
"231037","AKT-0513","2017/11/25 13:19:50","新北市新店區安華路28-1號","121.519506666667","24.9606833333333","6500600","新店區"
"235030","003-UY","2017/11/25 13:19:42","新北市中和區中山路二段64巷14弄2號","121.50344","25.00551","6500300","中和區"
"235027","006-UY","2017/11/25 13:19:53","新北市中和區中正路589巷11號","121.48589","24.9939633333333","6500300","中和區"
"235020","096-UM","2017/11/25 13:19:53","新北市中和區員山路36巷16號","121.48437","24.991505","6500300","中和區"
"235003","097-UM","2017/11/25 13:19:44","新北市中和區中正路1號","121.503245","24.9934566666667","6500300","中和區"
"235029","098-UM","2017/11/25 13:19:50","新北市中和區莊敬路49巷20弄22號","121.502715","25.005885","6500300","中和區"
"235004","150-BY","2017/11/25 13:19:52","新北市中和區中正路2-1號","121.503276666667","24.9937433333333","6500300","中和區"
"235022","151-BY","2017/11/25 13:19:52","新北市中和區圓通路367巷55弄4號","121.492053333333","24.9839433333333","6500300","中和區"
"235019","183-VK","2017/11/25 13:19:47","新北市中和區員山路72-1號","121.481128333333","24.9935566666667","6500300","中和區"
"235002","185-VK","2017/11/25 13:19:46","新北市中和區大智街106巷2號","121.523945","24.992565","6500300","中和區"
"235013","186-VK","2017/11/25 13:19:54","新北市中和區景安路142號","121.505031666667","24.9941","6500300","中和區"
"235031","255-BX","2017/11/25 13:19:48","新北市中和區員山路148巷46號","121.482553333333","24.9971216666667","6500300","中和區"
"235036","301-VK","2017/11/25 13:19:45","新北市中和區中正路589巷3號","121.485913333333","24.994265","6500300","中和區"
"235007","352-BY","2017/11/25 13:19:43","新北市中和區中正路2-1號","121.503186666667","24.993575","6500300","中和區"
"235032","377-QA","2017/11/25 13:19:52","新北市中和區員山路36巷16-3號","121.485026666667","24.9912266666667","6500300","中和區"
"235025","378-QA","2017/11/25 13:19:38","新北市中和區民德路216號","121.468085","24.9980883333333","6500300","中和區"
"235035","269-TV","2017/11/25 13:19:52","新北市中和區永和路333巷1-6號","121.485303333333","25.0113983333333","6500300","中和區"
"235014","4979-A6","2017/11/25 13:19:45","新北市中和區興南路一段29號","121.511018333333","24.990515","6500300","中和區"
"235033","4980-A6","2017/11/25 13:19:49","新北市中和區連城路129號","121.496236666667","24.9990316666667","6500300","中和區"
"235006","551-UM","2017/11/25 13:19:37","新北市中和區秀朗路三段150巷16號","121.523488333333","24.9911516666667","6500300","中和區"
"235034","558-UM","2017/11/25 13:19:44","新北市中和區中正路271號","121.49597","24.9938433333333","6500300","中和區"
"235009","565-BX","2017/11/25 13:19:43","新北市中和區中興街134號","121.49987","24.992025","6500300","中和區"
"235018","640-BX","2017/11/25 13:19:54","新北市中和區民德路93號","121.469346666667","25.00116","6500300","中和區"
"235011","732-UM","2017/11/25 13:19:53","新北市中和區中正路748號","121.485946666667","24.9985733333333","6500300","中和區"
"235010","733-UM","2017/11/25 13:19:38","新北市中和區員山路36巷13號","121.48415","24.9909083333333","6500300","中和區"
"235026","800-TS","2017/11/25 13:19:43","新北市中和區橋和路60號","121.48952","25.0052433333333","6500300","中和區"
"235021","801-TS","2017/11/25 13:19:47","新北市中和區員山路36巷16-3號","121.484898333333","24.9916033333333","6500300","中和區"
"235005","802-TS","2017/11/25 13:19:40","新北市中和區景安路30-5號","121.507161666667","24.9984916666667","6500300","中和區"
"235016","805-TS","2017/11/25 13:19:49","新北市中和區南山路389號","121.506408333333","24.990345","6500300","中和區"
"235017","900-TW","2017/11/25 13:19:42","新北市中和區員山路36巷16-3號","121.485003333333","24.9917583333333","6500300","中和區"
"235028","911-UM","2017/11/25 13:19:57","新北市中和區中正路140號","121.499181666667","24.9938","6500300","中和區"
"235001","157-BY","2017/11/25 13:19:35","新北市中和區興南路一段55-1號","121.51077","24.990195","6500300","中和區"
"235001","AAC-213","2017/11/25 13:19:40","新北市中和區景平路73號","121.518948333333","24.99162","6500300","中和區"
"235023","AAC-215","2017/11/25 00:44:38","新北市中和區員山路36巷16-3號","121.484998333333","24.9913716666667","6500300","中和區"
"228005","097-TW","2017/11/25 13:19:58","新北市貢寮區美豐里丹裡街18-2號","121.912636666667","25.05727","6502600","貢寮區"
"228004","212-TW","2017/11/25 13:18:37","新北市貢寮區吉林里內寮街23號","121.90208","24.9856083333333","6502600","貢寮區"
"227002","400-TW","2017/11/25 13:15:25","新北市雙溪區三貂里政光路3-1號","121.85086","25.0630683333333","6502500","雙溪區"
"207002","749-BX","2017/11/25 13:18:21","新北市萬里區龜吼里美崙路32號","121.686868333333","25.18432","6502800","萬里區"
"252005","073-UM","2017/11/25 13:19:45","新北市三芝區福德里土地公埔67-6號","121.518895","25.2273066666667","6502100","三芝區"
"207001","662-BX","2017/11/25 13:19:51","新北市萬里區龜吼里光宇大道2號","121.67973","25.190975","6502800","萬里區"
"208004","170-UY","2017/11/25 13:19:38","","121.605483333333","25.2094283333333","6502700","金山區"
"236006","498-BY","2017/11/25 13:19:56","新北市土城區大安路138巷39號","121.43462","24.9720716666667","6501300","土城區"
"238026","308-TH","2017/11/25 13:19:40","新北市樹林區八德街445-1號","121.404851666667","24.9702883333333","6500700","樹林區"
"221012","276-VK","2017/11/25 13:19:50","新北市汐止區汐萬路一段256巷3號","121.652696666667","25.074515","6501100","汐止區"
"221031","353-TW","2017/11/25 13:19:42","新北市汐止區新台五路一段214號","121.656033333333","25.06298","6501100","汐止區"
"221018","753-BX","2017/11/25 13:19:39","","121.625043333333","25.060325","6501100","汐止區"
"242001","281-VK","2017/11/25 13:19:42","新北市新莊區豐年街100巷1號","121.44648","25.03068","6500500","新莊區"
"220010","305-R5","2017/11/25 13:19:54","新北市板橋區民生路二段120號","121.470393333333","25.019745","6500100","板橋區"
