"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/25 13:09:48","新北市永和區永元路18巷17號","121.523365","25.0002616666667","6500400","永和區"
"234012","149-BY","2017/11/25 13:09:46","新北市永和區保福路二段30號","121.511005","25.0116966666667","6500400","永和區"
"234005","207-UY","2017/11/25 13:09:50","新北市永和區中山路一段132-1號","121.51038","25.0099666666667","6500400","永和區"
"234078","298-R6","2017/11/25 13:09:53","新北市永和區福和路57巷14弄6號","121.522608333333","25.0072416666667","6500400","永和區"
"234036","336-UY","2017/11/25 13:09:52","新北市永和區民樂街71巷1號","121.527375","24.9975266666667","6500400","永和區"
"234062","337-UY","2017/11/25 13:09:55","新北市永和區秀朗路二段46號","121.521476666667","25.00226","6500400","永和區"
"234084","338-UY","2017/11/25 13:09:53","新北市永和區永貞路118號","121.518726666667","25.0044533333333","6500400","永和區"
"234068","552-UM","2017/11/25 13:09:47","新北市永和區豫溪街137巷1弄16號","121.518946666667","25.01045","6500400","永和區"
"234052","553-UM","2017/11/25 13:09:51","新北市永和區中興街133巷6號","121.51878","25.0126816666667","6500400","永和區"
"234015","745-BX","2017/11/25 13:09:44","新北市永和區文化路90巷9弄1號","121.513831666667","25.0156983333333","6500400","永和區"
"234028","746-BX","2017/11/25 13:09:58","新北市永和區民生路25巷22號","121.524348333333","24.998405","6500400","永和區"
"234060","AAD-866","2017/11/25 13:09:51","新北市永和區自由街33號","121.51441","25.006185","6500400","永和區"
"234040","862-TW","2017/11/25 13:09:54","新北市永和區保平路93巷1號","121.511735","25.0067666666667","6500400","永和區"
"234048","863-TW","2017/11/25 13:09:42","新北市永和區文化路135巷9號","121.510733333333","25.0144333333333","6500400","永和區"
"234025","9381-KE","2017/11/25 13:09:50","新北市永和區自強街8巷2號","121.514698333333","25.0078033333333","6500400","永和區"
"234010","9373-KE","2017/11/25 13:09:26","新北市永和區永和路二段231巷1號","121.51519","25.0140966666667","6500400","永和區"
"248019","225-UY","2017/11/25 13:09:42","新北市五股區芳洲路49號","121.441795","25.083935","6501500","五股區"
"234022","9380-KE","2017/11/25 13:09:39","新北市永和區中興街10巷29號","121.516453333333","25.0110933333333","6500400","永和區"
"234076","969-R7","2017/11/25 13:09:54","新北市永和區民光街9號","121.515493333333","24.99626","6500400","永和區"
"234072","AAC-211","2017/11/25 13:09:50","新北市永和區竹林路222號","121.52075","25.0081","6500400","永和區"
"234066","AAC-212","2017/11/25 13:09:37","新北市永和區永和路一段63號","121.513043333333","25.0069583333333","6500400","永和區"
"234001","AAC-295","2017/11/25 13:09:51","新北市永和區和平街2號","121.514258333333","25.0099233333333","6500400","永和區"
"244005","657-BX","2017/11/25 13:09:42","新北市林口區中山路622號","121.375381666667","25.086175","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/11/25 13:09:43","新北市新店區安華路28-1號","121.51972","24.960885","6500600","新店區"
"231030","047-UY","2017/11/25 13:09:50","新北市新店區安華路28-1號","121.519088333333","24.9609233333333","6500600","新店區"
"231029","106-UY","2017/11/25 13:09:56","新北市新店區安華路28-1號","121.519733333333","24.9609483333333","6500600","新店區"
"231018","107-UY","2017/11/25 13:09:43","新北市新店區安康路一段299-1號","121.522206666667","24.9636816666667","6500600","新店區"
"231012","108-UY","2017/11/24 22:09:57","新北市新店區安華路28-1號","121.519346666667","24.9610233333333","6500600","新店區"
"231020","187-VK","2017/11/25 13:09:51","新北市新店區安華路28-1號","121.519586666667","24.9610716666667","6500600","新店區"
"231008","192-VK","2017/11/25 11:06:17","新北市新店區成功路45-1號","121.539166666667","24.9000833333333","6500600","新店區"
"231017","KEA-2219","2017/11/25 13:09:42","新北市新店區安華路28-1號","121.519961666667","24.9611666666667","6500600","新店區"
"231026","256-BX","2017/11/25 02:39:37","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231034","268-BY","2017/11/25 13:09:44","新北市新店區安華路28-1號","121.519508333333","24.9606216666667","6500600","新店區"
"231010","278-BY","2017/11/25 13:09:54","新北市新店區安華路28-1號","121.519928333333","24.9610333333333","6500600","新店區"
"231023","AAD-862","2017/11/25 08:26:11","新北市新店區安華路28-1號","121.519736666667","24.9611883333333","6500600","新店區"
"231027","3712-VJ","2017/11/25 13:09:50","新北市新店區安華路28-1號","121.519196666667","24.9606333333333","6500600","新店區"
"231025","3713-VJ","2017/11/25 13:09:57","新北市新店區安康路一段355-3號","121.519785","24.9627","6500600","新店區"
"231024","4716-K9","2017/11/25 13:09:47","新北市新店區安華路28-1號","121.519705","24.9610416666667","6500600","新店區"
"231038","4715-K9","2017/11/25 13:09:50","新北市新店區安華路1-1號","121.519305","24.9604766666667","6500600","新店區"
"231036","513-UM","2017/11/25 13:09:43","新北市新店區安華路28-1號","121.51989","24.9613583333333","6500600","新店區"
"231035","515-UM","2017/11/25 00:57:03","新北市新店區安華路28-1號","121.519613333333","24.9610016666667","6500600","新店區"
"231003","616-UM","2017/11/25 13:09:43","新北市新店區安華路28-1號","121.519633333333","24.9606666666667","6500600","新店區"
"231006","617-UM","2017/11/25 13:09:36","新北市新店區安華路28-1號","121.519465","24.96106","6500600","新店區"
"231003","618-UM","2017/11/25 03:28:22","新北市新店區安華路28-1號","121.519485","24.961295","6500600","新店區"
"231001","619-UM","2017/11/25 13:09:49","新北市新店區安華路28-1號","121.51958","24.9608833333333","6500600","新店區"
"231013","719-UM","2017/11/25 13:09:41","新北市新店區安華路28-1號","121.519513333333","24.9613133333333","6500600","新店區"
"231033","720-UM","2017/11/25 13:09:47","新北市新店區安華路28-1號","121.519336666667","24.961195","6500600","新店區"
"231005","897-TW","2017/11/25 13:09:44","新北市新店區安華路28-1號","121.51957","24.9607516666667","6500600","新店區"
"231004","899-TW","2017/11/25 03:47:03","新北市新店區安華路28-1號","121.518826666667","24.9608933333333","6500600","新店區"
"231037","AKT-0513","2017/11/25 13:09:50","新北市新店區安華路1-1號","121.519443333333","24.960455","6500600","新店區"
"235030","003-UY","2017/11/25 13:09:42","新北市中和區圓通路39號","121.500836666667","24.997625","6500300","中和區"
"235003","097-UM","2017/11/25 13:09:44","新北市中和區和城路一段271巷1號","121.485551666667","24.99197","6500300","中和區"
"235029","098-UM","2017/11/25 13:09:50","新北市中和區橋和路281巷2號","121.496118333333","25.006805","6500300","中和區"
"235004","150-BY","2017/11/25 12:56:22","新北市中和區和城路一段271巷1號","121.4855","24.991795","6500300","中和區"
"235022","151-BY","2017/11/25 13:09:52","新北市中和區圓通路367巷33弄6-1號","121.492926666667","24.9857416666667","6500300","中和區"
"235002","185-VK","2017/11/25 13:09:46","新北市中和區大智街2號","121.519918333333","24.9918633333333","6500300","中和區"
"235013","186-VK","2017/11/25 13:09:58","新北市中和區建八路1號","121.485625","24.9986116666667","6500300","中和區"
"235031","255-BX","2017/11/25 13:09:48","新北市中和區新生街177巷1號","121.483941666667","25.000695","6500300","中和區"
"235036","301-VK","2017/11/25 13:09:45","新北市中和區員山路36巷13號","121.483993333333","24.9911833333333","6500300","中和區"
"235032","377-QA","2017/11/25 13:09:52","新北市中和區員山路36巷16-3號","121.485083333333","24.9912716666667","6500300","中和區"
"235025","378-QA","2017/11/25 03:57:28","新北市中和區員山路36巷13號","121.484236666667","24.9915666666667","6500300","中和區"
"235035","269-TV","2017/11/25 13:09:52","新北市中和區中山路二段480號","121.487731666667","25.004875","6500300","中和區"
"235014","4979-A6","2017/11/25 13:09:45","新北市中和區中正路283號","121.493656666667","24.9937566666667","6500300","中和區"
"235033","4980-A6","2017/11/25 13:09:49","新北市中和區錦和路350-1號","121.490498333333","24.9935533333333","6500300","中和區"
"235006","551-UM","2017/11/25 13:09:37","新北市中和區景平路159巷2號","121.512536666667","24.9922683333333","6500300","中和區"
"235018","640-BX","2017/11/25 13:09:54","新北市中和區員山路72號","121.481026666667","24.9936083333333","6500300","中和區"
"235011","732-UM","2017/11/25 13:08:53","新北市中和區中正路589巷15號","121.486046666667","24.99355","6500300","中和區"
"235010","733-UM","2017/11/25 13:09:38","新北市中和區員山路36巷13號","121.48419","24.9909533333333","6500300","中和區"
"235026","800-TS","2017/11/25 13:09:43","新北市中和區建八路1號","121.485683333333","24.99862","6500300","中和區"
"235005","802-TS","2017/11/25 13:09:40","新北市中和區中正路395號","121.489355","24.99357","6500300","中和區"
"235016","805-TS","2017/11/25 13:09:49","新北市中和區中正路637巷60弄61號","121.485473333333","24.99291","6500300","中和區"
"235028","911-UM","2017/11/25 13:09:37","新北市中和區錦和路350-1號","121.490536666667","24.9936383333333","6500300","中和區"
"235001","157-BY","2017/11/25 13:09:55","新北市中和區錦和路350-1號","121.490161666667","24.99364","6500300","中和區"
"235001","AAC-213","2017/11/25 13:09:40","新北市中和區景平路149號","121.513871666667","24.9920766666667","6500300","中和區"
"235023","AAC-215","2017/11/25 00:44:38","新北市中和區員山路36巷16-3號","121.484998333333","24.9913716666667","6500300","中和區"
"228005","097-TW","2017/11/25 13:09:55","新北市貢寮區仁理村仁和路19號","121.92319","25.0537216666667","6502600","貢寮區"
"228004","212-TW","2017/11/25 13:08:02","新北市貢寮區吉林里內寮街71號","121.891375","24.9726266666667","6502600","貢寮區"
"227002","400-TW","2017/11/25 13:09:38","新北市雙溪區三貂里政光路3-1號","121.850963333333","25.0631433333333","6502500","雙溪區"
"207002","749-BX","2017/11/25 13:09:41","新北市萬里區崁腳里內中福路38-1號","121.6592","25.1639983333333","6502800","萬里區"
"252005","073-UM","2017/11/25 13:09:45","新北市三芝區八賢里八連溪41號","121.512961666667","25.2370933333333","6502100","三芝區"
"207001","662-BX","2017/11/25 13:09:51","新北市萬里區萬里里瑪鋉路145號","121.689473333333","25.17784","6502800","萬里區"
"208004","170-UY","2017/11/25 13:09:38","新北市金山區中正路26號","121.635761666667","25.2222966666667","6502700","金山區"
"236006","498-BY","2017/11/25 13:09:56","新北市土城區亞洲路57號","121.433303333333","24.9712133333333","6501300","土城區"
"238026","308-TH","2017/11/25 13:09:40","新北市樹林區東豐街49巷6號","121.414885","24.9751683333333","6500700","樹林區"
"221012","276-VK","2017/11/25 13:09:50","新北市汐止區大同路二段375號","121.657428333333","25.0672816666667","6501100","汐止區"
