"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/25 14:19:48","新北市永和區林森路65號","121.524158333333","25.004135","6500400","永和區"
"234012","149-BY","2017/11/25 14:19:46","新北市永和區保生路40巷1號","121.505856666667","25.0083133333333","6500400","永和區"
"234005","207-UY","2017/11/25 14:19:50","新北市永和區中正路623號","121.515991666667","25.0098933333333","6500400","永和區"
"234078","298-R6","2017/11/25 14:19:49","新北市永和區福和路57巷4弄1號","121.522925","25.00727","6500400","永和區"
"234036","336-UY","2017/11/25 14:19:52","新北市永和區成功路一段74號","121.526866666667","25.0033883333333","6500400","永和區"
"234062","337-UY","2017/11/25 14:19:54","新北市永和區得和路131號","121.519103333333","25.0002916666667","6500400","永和區"
"234084","338-UY","2017/11/25 14:19:53","新北市永和區永和路二段8號","121.514643333333","25.01007","6500400","永和區"
"234068","552-UM","2017/11/25 14:19:51","新北市永和區永寧街113號","121.518165","25.00617","6500400","永和區"
"234052","553-UM","2017/11/25 14:19:51","新北市永和區光復街2巷16弄9號","121.51759","25.0164283333333","6500400","永和區"
"234015","745-BX","2017/11/25 14:19:44","新北市永和區仁愛路99號","121.51274","25.0129866666667","6500400","永和區"
"234028","746-BX","2017/11/25 14:19:38","新北市永和區民權路49巷23號","121.521328333333","24.9975183333333","6500400","永和區"
"234060","AAD-866","2017/11/25 14:19:51","新北市永和區安樂路192號","121.515226666667","25.001255","6500400","永和區"
"234040","862-TW","2017/11/25 14:19:54","新北市中和區中和路324巷3弄9號","121.510238333333","25.0012216666667","6500400","永和區"
"234048","863-TW","2017/11/25 14:19:42","新北市永和區新生路81號","121.508543333333","25.0160016666667","6500400","永和區"
"234025","9381-KE","2017/11/25 14:19:50","新北市永和區安樂路144巷31號","121.515353333333","24.9997533333333","6500400","永和區"
"248019","225-UY","2017/11/25 14:10:02","新北市五股區壟路16號","121.415296666667","25.0856266666667","6501500","五股區"
"234022","9380-KE","2017/11/25 14:19:39","新北市永和區竹林路25巷25號","121.518196666667","25.015125","6500400","永和區"
"234076","969-R7","2017/11/25 14:19:54","新北市永和區民族街81巷50-1號","121.51998","24.9964183333333","6500400","永和區"
"234072","AAC-211","2017/11/25 14:19:50","新北市永和區竹林路119巷22弄3-3號","121.521966666667","25.0117016666667","6500400","永和區"
"234066","AAC-212","2017/11/25 14:19:37","新北市永和區保平路268巷51弄20號","121.506813333333","25.0061566666667","6500400","永和區"
"234001","AAC-295","2017/11/25 14:19:49","新北市永和區自強街39號","121.51602","25.00804","6500400","永和區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/11/25 11:13:33","新北市林口區粉寮69號","121.40479","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/11/25 14:19:43","新北市新店區安和路一段39號","121.51721","24.96538","6500600","新店區"
"231030","047-UY","2017/11/25 14:19:50","新北市新店區安民街46號","121.515973333333","24.9654933333333","6500600","新店區"
"231029","106-UY","2017/11/25 14:19:35","新北市新店區安康路二段199號","121.5091","24.9590116666667","6500600","新店區"
"231018","107-UY","2017/11/25 14:19:43","新北市新店區中央四街24號","121.52899","24.9741766666667","6500600","新店區"
"231012","108-UY","2017/11/25 14:19:52","新北市新店區五峰路61巷5號","121.548751666667","24.96958","6500600","新店區"
"231020","187-VK","2017/11/25 14:19:50","新北市新店區桂山路51巷6-1號","121.56186","24.9016183333333","6500600","新店區"
"231008","192-VK","2017/11/25 11:06:17","新北市新店區成功路45-1號","121.539166666667","24.9000833333333","6500600","新店區"
"231017","KEA-2219","2017/11/25 14:19:41","新北市新店區北宜路二段458號","121.570741666667","24.9561883333333","6500600","新店區"
"231034","268-BY","2017/11/25 14:19:43","新北市新店區黎明路3號","121.503561666667","24.9524766666667","6500600","新店區"
"231023","AAD-862","2017/11/25 14:19:53","新北市新店區光明街117號","121.539238333333","24.961485","6500600","新店區"
"231027","3712-VJ","2017/11/25 14:19:50","新北市新店區北新路二段19號","121.542793333333","24.97158","6500600","新店區"
"231025","3713-VJ","2017/11/25 14:19:37","新北市新店區二十張路129巷5弄3號","121.536573333333","24.9787916666667","6500600","新店區"
"231024","4716-K9","2017/11/25 14:19:47","新北市新店區薏仁坑路23號","121.497901666667","24.9589733333333","6500600","新店區"
"231038","4715-K9","2017/11/25 14:19:50","新北市新店區溪洲路8巷1號","121.53348","24.9611483333333","6500600","新店區"
"231036","513-UM","2017/11/25 14:19:43","新北市新店區安祥路109巷104號","121.477551666667","24.9590616666667","6500600","新店區"
"231035","515-UM","2017/11/25 14:19:49","新北市新店區光華街22號","121.516941666667","24.9693066666667","6500600","新店區"
"231003","616-UM","2017/11/25 14:19:43","新北市新店區中興路一段216號","121.543835","24.9658133333333","6500600","新店區"
"231006","617-UM","2017/11/25 14:19:56","新北市新店區北宜路二段599號","121.568263333333","24.9554333333333","6500600","新店區"
"231002","618-UM","2017/11/25 14:19:38","新北市新店區中央路153號","121.529891666667","24.97307","6500600","新店區"
"231001","619-UM","2017/11/25 14:19:52","新北市新店區北新路一段96巷21號","121.54269","24.9688183333333","6500600","新店區"
"231013","719-UM","2017/11/25 14:19:41","新北市新店區建國路180號","121.537968333333","24.9799733333333","6500600","新店區"
"231033","720-UM","2017/11/25 14:19:47","新北市新店區安業街153號","121.521108333333","24.9741216666667","6500600","新店區"
"231005","897-TW","2017/11/25 14:19:44","新北市新店區中興路三段133號","121.544556666667","24.97953","6500600","新店區"
"231004","899-TW","2017/11/25 14:19:44","新北市新店區中正路218號","121.54038","24.9725966666667","6500600","新店區"
"231037","AKT-0513","2017/11/25 14:19:50","新北市新店區車子路67號","121.503653333333","24.951375","6500600","新店區"
"235030","003-UY","2017/11/25 14:19:42","新北市中和區廣福路112號","121.502126666667","25.0012166666667","6500300","中和區"
"235027","006-UY","2017/11/25 14:19:52","新北市中和區板南路335號","121.494185","24.9976816666667","6500300","中和區"
"235020","096-UM","2017/11/25 14:19:51","新北市中和區中山路三段47號","121.476978333333","25.005725","6500300","中和區"
"235003","097-UM","2017/11/25 14:19:44","新北市中和區秀峰街103巷3弄1號","121.52055","24.9901066666667","6500300","中和區"
"235029","098-UM","2017/11/25 14:19:50","新北市中和區中山路二段2巷5弄2號","121.504501666667","25.0063033333333","6500300","中和區"
"235004","150-BY","2017/11/25 14:19:52","新北市中和區宜安路35號","121.51218","24.9961616666667","6500300","中和區"
"235022","151-BY","2017/11/25 14:19:52","新北市中和區員山路36巷16-4號","121.485233333333","24.9919133333333","6500300","中和區"
"235019","183-VK","2017/11/25 14:19:51","新北市中和區中山路三段179巷11號","121.47321","25.0059016666667","6500300","中和區"
"235002","185-VK","2017/11/25 14:19:46","新北市中和區大仁街10巷48-6號","121.520238333333","24.9925533333333","6500300","中和區"
"235013","186-VK","2017/11/25 14:19:38","新北市中和區景新街230巷2號","121.508118333333","24.9941533333333","6500300","中和區"
"235031","255-BX","2017/11/25 14:19:48","新北市中和區中正路711號","121.484478333333","24.9985233333333","6500300","中和區"
"235008","293-VK","2017/11/25 14:19:47","新北市中和區中興街239號","121.50042","24.9890983333333","6500300","中和區"
"235036","301-VK","2017/11/25 14:19:45","新北市中和區莊敬路33巷16號","121.500231666667","25.0052983333333","6500300","中和區"
"235007","352-BY","2017/11/25 14:19:42","新北市中和區景平路298號","121.512726666667","24.9925433333333","6500300","中和區"
"235032","377-QA","2017/11/25 14:19:51","新北市中和區連勝街67號","121.497378333333","24.9969383333333","6500300","中和區"
"235025","378-QA","2017/11/25 14:19:38","新北市中和區員山路143巷8號","121.480595","24.9961333333333","6500300","中和區"
"235035","269-TV","2017/11/25 14:19:52","新北市中和區建八路28-1號","121.487023333333","24.99853","6500300","中和區"
"235033","4980-A6","2017/11/25 14:19:49","新北市中和區景平路736巷1弄3號","121.497141666667","25.0040233333333","6500300","中和區"
"235006","551-UM","2017/11/25 14:19:57","新北市中和區安樂路143巷2弄5號","121.514071666667","24.997805","6500300","中和區"
"235034","558-UM","2017/11/25 14:19:44","新北市中和區中和路81號","121.50097","25.000835","6500300","中和區"
"235009","565-BX","2017/11/25 14:19:43","新北市中和區景新街423巷43號","121.514455","24.989825","6500300","中和區"
"235018","640-BX","2017/11/25 14:19:54","新北市中和區國光街109巷2弄13-1號","121.469283333333","25.0006016666667","6500300","中和區"
"235024","647-TV","2017/11/25 14:19:56","新北市中和區自治街60號","121.475743333333","25.0034266666667","6500300","中和區"
"235011","732-UM","2017/11/25 14:19:55","新北市中和區景平路241巷46號","121.508295","24.992335","6500300","中和區"
"235010","733-UM","2017/11/25 14:19:58","新北市中和區忠孝街2巷16號","121.510785","24.98138","6500300","中和區"
"235026","800-TS","2017/11/25 14:19:43","新北市中和區建一路16號","121.487733333333","25.0041333333333","6500300","中和區"
"235021","801-TS","2017/11/25 14:19:47","新北市中和區員山路423巷4號","121.480518333333","25.0032533333333","6500300","中和區"
"235005","802-TS","2017/11/25 14:19:40","新北市中和區安平路138號","121.512131666667","24.9979833333333","6500300","中和區"
"235016","805-TS","2017/11/25 14:19:49","新北市中和區興南路二段130號","121.504231666667","24.9836183333333","6500300","中和區"
"235012","896-TW","2017/11/25 14:19:46","新北市中和區華新街109巷1-2號","121.509073333333","24.9823316666667","6500300","中和區"
"235017","900-TW","2017/11/25 14:19:42","新北市中和區華安街17巷37號","121.46772","24.9983216666667","6500300","中和區"
"235028","911-UM","2017/11/25 14:19:37","新北市中和區泰和街45號","121.498985","24.99941","6500300","中和區"
"235001","157-BY","2017/11/25 14:19:55","新北市中和區興南路一段25號","121.511201666667","24.9908833333333","6500300","中和區"
"235001","AAC-213","2017/11/25 14:19:40","新北市中和區秀朗路三段10巷37弄4號","121.524023333333","24.99594","6500300","中和區"
"235023","AAC-215","2017/11/25 14:19:40","新北市中和區圓通路252巷5弄38號","121.4923","24.991585","6500300","中和區"
"220016","013-TV","2017/11/25 02:01:06","新北市板橋區民生路二段120號","121.470385","25.0196916666667","6500100","板橋區"
"220013","072-UY","2017/11/25 14:19:53","新北市板橋區民族路170巷16號","121.467065","25.0072933333333","6500100","板橋區"
"220034","073-UY","2017/11/25 14:19:40","新北市板橋區中正路236巷79號","121.45916","25.0196516666667","6500100","板橋區"
"220105","075-UY","2017/11/25 14:19:43","新北市板橋區長江路二段275號","121.469943333333","25.033025","6500100","板橋區"
"220017","AAD-861","2017/11/25 14:19:55","新北市板橋區華興街21巷18號","121.458651666667","25.00369","6500100","板橋區"
"220051","120-SR","2017/11/25 14:19:51","新北市板橋區松柏街1巷29號","121.473248333333","25.030095","6500100","板橋區"
"247021","893-R6","2017/11/25 14:19:40","新北市蘆洲區中正路476巷20號","121.463213333333","25.095505","6501400","蘆洲區"
"247011","546-UM","2017/11/25 14:19:48","新北市蘆洲區民權路3巷8號","121.476068333333","25.0854866666667","6501400","蘆洲區"
"247019","500-BY","2017/11/25 14:19:42","新北市蘆洲區仁愛街41號","121.472113333333","25.0930266666667","6501400","蘆洲區"
"247007","341-TH","2017/11/25 14:19:44","新北市蘆洲區中山一路197巷4弄21號","121.47401","25.08053","6501400","蘆洲區"
"247009","339-TH","2017/11/25 14:19:48","新北市蘆洲區信義路154號","121.479265","25.083315","6501400","蘆洲區"
"247001","337-TH","2017/11/25 14:19:36","新北市蘆洲區永樂街61號","121.456415","25.0885733333333","6501400","蘆洲區"
"247003","336-TH","2017/11/25 14:19:38","新北市蘆洲區中原路12巷24號","121.46077","25.083975","6501400","蘆洲區"
