"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"247008","341-TH","2017/11/25 21:59:52","新北市林口區太平里180號","121.368066666667","25.1346883333333","6501400","蘆洲區"
"251004","009-UM","2017/11/25 21:59:52","新北市淡水區民族路8號","121.460481666667","25.1368616666667","6501000","淡水區"
"251005","010-UM","2017/11/25 21:59:51","新北市淡水區鄧公路30巷1弄68號","121.454483333333","25.16948","6501000","淡水區"
"251008","181-VK","2017/11/25 21:59:53","新北市淡水區學府路104號","121.449846666667","25.1718","6501000","淡水區"
"251016","442-VK","2017/11/25 21:59:51","新北市淡水區水碓街7號","121.443141666667","25.17711","6501000","淡水區"
"251001","559-UM","2017/11/25 21:59:53","新北市淡水區新市二路二段112號","121.4283","25.19525","6501000","淡水區"
"251006","561-UM","2017/11/25 21:59:50","新北市淡水區真理街2-1號","121.438633333333","25.1729183333333","6501000","淡水區"
"251007","577-R6","2017/11/25 21:59:56","新北市淡水區北新路184巷43號","121.450745","25.1777916666667","6501000","淡水區"
"251002","672-BX","2017/11/25 21:59:46","新北市淡水區中山北路三段116號","121.443873333333","25.1938633333333","6501000","淡水區"
"242048","441-UM","2017/11/25 21:59:52","新北市新莊區環河路636-7號","121.437103333333","25.010955","6500500","新莊區"
"221012","276-VK","2017/11/25 13:26:17","新北市汐止區汐萬路一段256巷3號","121.653468333333","25.0746816666667","6501100","汐止區"
"221021","567-BX","2017/11/25 21:10:57","新北市汐止區汐萬路一段256巷3號","121.652438333333","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/25 15:36:30","新北市新莊區環河路636-7號","121.437323333333","25.0113383333333","6500500","新莊區"
"220070","AAC-253","2017/11/25 21:59:42","新北市板橋區華東街1-9號","121.448235","24.9948466666667","6500100","板橋區"
