"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/25 18:59:41","新北市永和區得和路373巷31弄1號","121.524898333333","25.0004916666667","6500400","永和區"
"234013","149-BY","2017/11/25 18:59:50","新北市永和區中山路一段58號","121.51297","25.0107983333333","6500400","永和區"
"234007","207-UY","2017/11/25 18:59:52","新北市永和區中山路一段47號","121.5132","25.010555","6500400","永和區"
"234081","298-R6","2017/11/25 18:59:52","新北市永和區永貞路52號","121.520806666667","25.0061766666667","6500400","永和區"
"234038","336-UY","2017/11/25 18:59:46","新北市永和區成功路二段207號","121.526601666667","24.9958733333333","6500400","永和區"
"234064","337-UY","2017/11/25 18:59:42","新北市永和區秀朗路一段162號","121.518418333333","25.0033766666667","6500400","永和區"
"234084","338-UY","2017/11/25 18:59:55","新北市永和區永寧街129巷2號","121.518015","25.005305","6500400","永和區"
"234070","552-UM","2017/11/25 18:59:38","新北市永和區竹林路124巷38號","121.518006666667","25.0115533333333","6500400","永和區"
"234054","553-UM","2017/11/25 18:59:41","新北市永和區竹林路66巷4號","121.518131666667","25.0133866666667","6500400","永和區"
"234017","745-BX","2017/11/25 18:59:53","新北市永和區永和路二段299號","121.515988333333","25.0160883333333","6500400","永和區"
"234030","746-BX","2017/11/25 18:59:56","新北市永和區秀朗路二段293號","121.526136666667","24.9979033333333","6500400","永和區"
"234061","AAD-866","2017/11/25 18:59:37","新北市永和區中正路509巷4號","121.516533333333","25.0071066666667","6500400","永和區"
"234042","862-TW","2017/11/25 18:59:44","新北市永和區永貞路271號","121.511698333333","25.004805","6500400","永和區"
"234050","863-TW","2017/11/25 18:59:37","新北市永和區文化路210號","121.510216666667","25.016655","6500400","永和區"
"234026","9381-KE","2017/11/25 18:59:47","新北市永和區安樂路447號","121.514338333333","25.004895","6500400","永和區"
"234011","9373-KE","2017/11/25 18:59:55","新北市永和區文化路75號","121.51377","25.015125","6500400","永和區"
"249005","172-UM","2017/11/25 18:59:39","新北市八里區長道坑13-1號","121.393891666667","25.1226033333333","6502300","八里區"
"249001","173-UM","2017/11/25 18:59:56","新北市八里區龍米路二段228-1號","121.432736666667","25.1584033333333","6502300","八里區"
"248014","025-BX","2017/11/25 18:59:48","新北市五股區民義路一段163-2號","121.432181666667","25.0879633333333","6501500","五股區"
