"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/25 20:35:14","新北市林口區粉寮69號","121.405103333333","25.0907916666667","6501700","林口區"
"244001","657-BX","2017/11/25 13:52:33","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908166666667","6501700","林口區"
"231050","KEA-2219","2017/11/25 21:29:53","新北市新店區中正路284巷2號","121.538251666667","24.9747583333333","6500600","新店區"
"231063","268-BY","2017/11/25 21:29:54","新北市新店區吉祥街5巷2號","121.497321666667","24.94767","6500600","新店區"
"241024","065-VK","2017/11/25 21:29:56","新北市三重區中正北路145巷1弄12號","121.483691666667","25.0671633333333","6500200","三重區"
"241003","091-VK","2017/11/25 21:29:50","新北市三重區五華街141巷57號","121.493513333333","25.086435","6500200","三重區"
"241005","262-UM","2017/11/25 21:29:46","新北市三重區仁華街85號","121.485693333333","25.0829833333333","6500200","三重區"
"241016","266-UM","2017/11/25 21:29:32","新北市三重區大同北路97-3號","121.494316666667","25.0636216666667","6500200","三重區"
"241007","398-BY","2017/11/25 21:29:54","新北市三重區正義北路113號","121.496893333333","25.06578","6500200","三重區"
"241033","AAC-255","2017/11/25 21:29:43","新北市三重區光復路二段88巷40號","121.470278333333","25.057355","6500200","三重區"
"247020","500-BY","2017/11/25 21:29:55","新北市蘆洲區環堤大道92號","121.455303333333","25.0853166666667","6501400","蘆洲區"
"247008","341-TH","2017/11/25 21:29:52","新北市蘆洲區中山二路300巷2號","121.468633333333","25.076975","6501400","蘆洲區"
"247010","339-TH","2017/11/25 21:29:44","新北市蘆洲區三民路1號","121.475721666667","25.0816666666667","6501400","蘆洲區"
"247014","007-UY","2017/11/25 21:29:47","新北市蘆洲區中正路168號","121.468625","25.08593","6501400","蘆洲區"
"251009","008-UM","2017/11/25 21:29:50","新北市淡水區民族路33巷16-3號","121.46337","25.1360066666667","6501000","淡水區"
"251004","009-UM","2017/11/25 21:29:46","新北市淡水區民族路2號","121.460278333333","25.1369366666667","6501000","淡水區"
"251005","010-UM","2017/11/25 21:29:51","新北市淡水區長興街65號","121.444243333333","25.17225","6501000","淡水區"
"251014","180-VK","2017/11/25 21:29:52","新北市淡水區六塊厝2-1號","121.450155","25.2404716666667","6501000","淡水區"
"251008","181-VK","2017/11/25 21:29:53","新北市淡水區水源街二段112號","121.452455","25.1745933333333","6501000","淡水區"
"251010","413-VK","2017/11/25 21:29:41","新北市淡水區沙崙路25巷21號","121.420491666667","25.18237","6501000","淡水區"
"251012","441-VK","2017/11/25 21:29:50","新北市淡水區石頭埔8號","121.45263","25.2345483333333","6501000","淡水區"
"251016","442-VK","2017/11/25 21:29:51","新北市淡水區淡金路二段15號","121.446261666667","25.1892316666667","6501000","淡水區"
"251001","559-UM","2017/11/25 21:29:53","新北市淡水區濱海路二段172號","121.436063333333","25.1900283333333","6501000","淡水區"
"251006","561-UM","2017/11/25 21:29:50","新北市淡水區公明街67號","121.443718333333","25.168525","6501000","淡水區"
"251011","650-BX","2017/11/25 21:29:49","新北市淡水區新民街166號","121.436943333333","25.1786033333333","6501000","淡水區"
"251002","672-BX","2017/11/25 21:29:46","新北市淡水區英專路151號","121.44835","25.1748833333333","6501000","淡水區"
"251003","766-UM","2017/11/25 21:29:57","新北市淡水區崁頂15-5號","121.43899","25.1859033333333","6501000","淡水區"
"242048","441-UM","2017/11/25 21:29:52","新北市樹林區八德街842號","121.392206666667","24.9685233333333","6500500","新莊區"
"221012","276-VK","2017/11/25 13:26:17","新北市汐止區汐萬路一段256巷3號","121.653468333333","25.0746816666667","6501100","汐止區"
"221021","567-BX","2017/11/25 21:10:57","新北市汐止區汐萬路一段256巷3號","121.652438333333","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/25 15:36:30","新北市新莊區環河路636-7號","121.437323333333","25.0113383333333","6500500","新莊區"
"220062","305-R5","2017/11/25 21:29:55","新北市板橋區民生路二段161巷3號","121.47026","25.0198216666667","6500100","板橋區"
"220070","AAC-253","2017/11/25 21:29:42","新北市八里區下罟子1-13號","121.389583333333","25.1421783333333","6500100","板橋區"
