"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 19:39:32","新北市永和區秀朗路二段97號","121.523391666667","25.0018916666667","6500400","永和區"
"234013","149-BY","2017/06/10 19:39:21","新北市永和區永平路246號","121.50858","25.0109816666667","6500400","永和區"
"234007","207-UY","2017/06/10 19:39:23","新北市永和區中和路483號","121.510386666667","25.0019266666667","6500400","永和區"
"234081","298-R6","2017/06/10 19:39:32","新北市永和區國中路104巷11號","121.524588333333","25.0070866666667","6500400","永和區"
"234038","336-UY","2017/06/10 19:39:39","新北市永和區民樂街41巷13號","121.528195","25.0000666666667","6500400","永和區"
"234064","337-UY","2017/06/10 19:39:37","新北市永和區秀朗路二段24巷53號","121.519831666667","25.0016716666667","6500400","永和區"
"234086","338-UY","2017/06/10 19:39:20","新北市永和區林森路29巷2號","121.526076666667","25.005065","6500400","永和區"
"234070","552-UM","2017/06/10 19:39:23","新北市永和區竹林路44號","121.517631666667","25.014315","6500400","永和區"
"234054","553-UM","2017/06/10 19:39:29","新北市永和區竹林路39巷26號","121.519033333333","25.014795","6500400","永和區"
"234017","745-BX","2017/06/10 19:39:21","新北市永和區永和路二段405巷3號","121.515326666667","25.01719","6500400","永和區"
"234030","746-BX","2017/06/10 19:39:38","新北市永和區民生路47巷5號","121.52316","24.9978333333333","6500400","永和區"
"234061","AAD-866","2017/06/10 19:39:20","新北市永和區中正路458號","121.517463333333","25.003005","6500400","永和區"
"234042","862-TW","2017/06/10 19:39:31","新北市永和區中和路575號","121.511938333333","25.0036916666667","6500400","永和區"
"234050","863-TW","2017/06/10 19:39:22","新北市永和區保安路13號","121.510386666667","25.0168916666667","6500400","永和區"
"234026","9371-KE","2017/06/10 19:39:28","新北市永和區中和路501巷10號","121.510616666667","25.0027483333333","6500400","永和區"
"234011","9373-KE","2017/06/10 19:39:19","新北市永和區保福路二段165號","121.509008333333","25.01477","6500400","永和區"
"249001","173-UM","2017/06/10 19:39:39","新北市八里區中華路二段145號","121.409128333333","25.1524166666667","6502300","八里區"
"249004","303-UY","2017/06/10 19:39:26","新北市八里區中山路一段268巷28號","121.4146","25.1606133333333","6502300","八里區"
"249002","305-UY","2017/06/10 19:39:36","新北市八里區頂寮二街108號","121.448751666667","25.1265066666667","6502300","八里區"
"249003","593-UM","2017/06/10 19:39:33","新北市八里區中華路二段530號","121.399215","25.1458566666667","6502300","八里區"
"248014","025-BX","2017/06/10 19:39:19","新北市五股區民義路一段174號","121.432965","25.0878483333333","6501500","五股區"
"248016","026-BX","2017/06/10 19:39:26","新北市五股區成泰路三段595號","121.452523333333","25.102935","6501500","五股區"
"248008","095-VK","2017/06/10 19:39:32","新北市五股區四維路116-2號","121.467813333333","25.0745066666667","6501500","五股區"
"248020","225-UY","2017/06/10 19:39:23","新北市五股區中直路17-5號","121.422638333333","25.1123466666667","6501500","五股區"
"248012","247-BX","2017/06/09 21:13:11","新北市五股區更洲路47-1號","121.456738333333","25.0791366666667","6501500","五股區"
"248002","678-BX","2017/06/10 19:39:31","新北市五股區成泰路三段577巷49號","121.450735","25.1031416666667","6501500","五股區"
"248010","682-TV","2017/06/10 19:39:26","新北市五股區自強路111號","121.432335","25.0705566666667","6501500","五股區"
"234077","969-R7","2017/06/10 19:39:36","新北市永和區民權路56號","121.519995","24.99823","6500400","永和區"
"234074","AAC-211","2017/06/10 19:39:18","新北市永和區竹林路225巷56號","121.523055","25.0087983333333","6500400","永和區"
"234067","AAC-212","2017/06/10 19:39:30","新北市永和區永貞路376號","121.509736666667","25.0070966666667","6500400","永和區"
