"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/10 16:59:31","新北市八里區渡船頭3-19號","121.43382","25.1515683333333","6502300","八里區"
"249001","173-UM","2017/06/10 16:59:27","新北市八里區中山路三段109號","121.390403333333","25.1420083333333","6502300","八里區"
"249004","303-UY","2017/06/10 16:59:21","新北市八里區挖子尾17號","121.415061666667","25.1668633333333","6502300","八里區"
"249002","305-UY","2017/06/10 16:59:20","新北市八里區牛寮埔4號","121.433348333333","25.1422783333333","6502300","八里區"
"244013","069-UM","2017/06/10 16:59:36","新北市林口區粉寮69號","121.405121666667","25.09081","6501700","林口區"
"244007","080-UY","2017/06/10 16:59:36","新北市林口區湖子17-2號","121.384295","25.0907533333333","6501700","林口區"
"244019","403-UM","2017/06/10 16:59:15","新北市林口區粉寮69號","121.404988333333","25.090785","6501700","林口區"
"244023","483-VK","2017/06/10 16:59:21","新北市林口區粉寮69號","121.405065","25.0908566666667","6501700","林口區"
"244011","701-TV","2017/06/10 16:59:33","新北市林口區粉寮路二段160巷28號","121.405185","25.0907483333333","6501700","林口區"
"244021","838-TS","2017/06/10 16:59:39","新北市林口區粉寮69號","121.404865","25.0908416666667","6501700","林口區"
"231046","278-BY","2017/06/10 16:59:29","新北市新店區永業路81巷12號","121.532016666667","24.945705","6500600","新店區"
"241011","013-R5","2017/06/10 16:59:35","新北市三重區龍門路205號","121.499945","25.0732733333333","6500200","三重區"
"241028","022-UY","2017/06/10 16:59:35","新北市三重區中正南路54號","121.49397","25.0598333333333","6500200","三重區"
"241008","059-VK","2017/06/10 16:59:39","新北市三重區永安北路一段3巷29號","121.477323333333","25.0747733333333","6500200","三重區"
"241009","060-VK","2017/06/10 16:59:28","新北市三重區三和路四段203巷196號","121.486118333333","25.0806766666667","6500200","三重區"
"241031","061-VK","2017/06/10 16:59:32","新北市三重區重新路三段115巷4號","121.490625","25.0601683333333","6500200","三重區"
"241015","062-VK","2017/06/10 16:59:33","新北市三重區長安街56號","121.50047","25.06723","6500200","三重區"
"241017","063-VK","2017/06/10 16:59:37","新北市三重區國隆路8巷39號","121.492551666667","25.063515","6500200","三重區"
"241024","065-VK","2017/06/10 16:59:33","新北市三重區大勇街82巷26弄20號","121.478788333333","25.07204","6500200","三重區"
"241026","066-VK","2017/06/10 16:59:31","新北市三重區文化南路42號","121.500373333333","25.0603016666667","6500200","三重區"
"241002","090-VK","2017/06/10 16:59:39","新北市三重區仁義街205號","121.496835","25.0816033333333","6500200","三重區"
"241003","091-VK","2017/06/10 16:59:37","新北市三重區集賢路87-1號","121.493745","25.0869566666667","6500200","三重區"
"241005","262-UM","2017/06/10 16:59:31","新北市三重區碧華街112巷13號","121.484335","25.0824533333333","6500200","三重區"
"241023","265-UM","2017/06/10 16:59:34","新北市三重區新北大道一段157號","121.481523333333","25.0613266666667","6500200","三重區"
"241016","266-UM","2017/06/10 16:59:32","新北市三重區大智街17號","121.494551666667","25.06528","6500200","三重區"
"241022","267-UM","2017/06/10 16:59:35","新北市三重區三民街157巷1號","121.483801666667","25.06454","6500200","三重區"
"241018","268-UM","2017/06/10 16:59:30","新北市三重區六張街126巷2弄23號","121.492763333333","25.0694066666667","6500200","三重區"
"241032","269-UM","2017/06/10 16:59:25","新北市三重區重陽路一段130巷11號","121.486035","25.0606633333333","6500200","三重區"
"241013","270-UM","2017/06/10 16:59:26","新北市三重區仁和街101號","121.498123333333","25.0740866666667","6500200","三重區"
"241025","271-UM","2017/06/10 16:59:21","新北市三重區中正北路357號","121.472826666667","25.0718766666667","6500200","三重區"
"241007","398-BY","2017/06/10 16:59:34","新北市三重區溪尾街182號","121.488493333333","25.08073","6500200","三重區"
"241020","412-TH","2017/06/10 16:59:32","新北市三重區後竹圍街175巷33號","121.485508333333","25.0733766666667","6500200","三重區"
"241004","475-VK","2017/06/10 16:59:30","新北市三重區五華街78號","121.493093333333","25.08195","6500200","三重區"
"241019","478-VK","2017/06/10 16:59:33","新北市三重區自強路二段84巷14號","121.487425","25.07021","6500200","三重區"
"241030","480-VK","2017/06/10 16:59:32","新北市三重區昌隆街64號","121.491103333333","25.051055","6500200","三重區"
"241014","543-UM","2017/06/10 16:59:23","新北市三重區三和路二段173巷149號","121.50125","25.07065","6500200","三重區"
"241001","547-UM","2017/06/10 16:59:34","新北市三重區仁愛街170號","121.494246666667","25.0767","6500200","三重區"
"241006","AAD-863","2017/06/10 16:59:31","新北市三重區車路頭街129號","121.484431666667","25.075655","6500200","三重區"
"241012","887-TS","2017/06/10 16:59:32","新北市三重區河邊北街228號","121.502101666667","25.0752883333333","6500200","三重區"
"241029","942-UM","2017/06/10 16:59:29","新北市三重區重安街89號","121.492956666667","25.0556566666667","6500200","三重區"
"241033","AAC-255","2017/06/10 16:59:38","新北市三重區新北大道二段65號","121.469163333333","25.0610166666667","6500200","三重區"
"235064","005-UY","2017/06/10 16:51:05","新北市中和區員山路36巷16-3號","121.485158333333","24.991275","6500300","中和區"
"235062","800-TS","2017/06/10 16:26:04","新北市中和區員山路36巷16-3號","121.48509","24.991245","6500300","中和區"
"247020","893-R6","2017/06/10 16:59:37","新北市蘆洲區民族路422巷82弄14號","121.473986666667","25.0939116666667","6501400","蘆洲區"
"247010","546-UM","2017/06/10 16:59:19","新北市蘆洲區三民路26巷53弄2號","121.478226666667","25.08326","6501400","蘆洲區"
"247018","500-BY","2017/06/10 16:59:29","新北市蘆洲區復興路105巷11號","121.476385","25.0884","6501400","蘆洲區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"247006","341-TH","2017/06/10 16:59:28","新北市蘆洲區永安南路二段240號","121.460361666667","25.079945","6501400","蘆洲區"
"247008","339-TH","2017/06/10 16:59:23","新北市蘆洲區信義路59巷5弄7號","121.475015","25.0799633333333","6501400","蘆洲區"
"247024","337-TH","2017/06/10 16:59:31","新北市蘆洲區長興路168號","121.461471666667","25.085925","6501400","蘆洲區"
"247002","336-TH","2017/06/10 16:59:37","新北市蘆洲區永平街22號","121.45907","25.0907233333333","6501400","蘆洲區"
"247014","057-VK","2017/06/10 16:59:32","新北市蘆洲區中央路20巷14號","121.474056666667","25.0827766666667","6501400","蘆洲區"
"247004","056-VK","2017/06/10 16:59:31","新北市蘆洲區長安街131巷27號","121.459928333333","25.08048","6501400","蘆洲區"
"247022","002-UY","2017/06/10 16:59:22","新北市蘆洲區三民路128巷81號","121.46856","25.0921533333333","6501400","蘆洲區"
"247016","001-UY","2017/06/10 16:59:32","新北市蘆洲區光華路73巷7號","121.468356666667","25.0824083333333","6501400","蘆洲區"
"228003","097-TW","2017/06/10 16:59:34","新北市貢寮區福隆里興隆街13-7號","121.944051666667","25.0165416666667","6502600","貢寮區"
"228001","212-TW","2017/06/10 16:59:38","新北市貢寮區貢寮里朝陽街1-2號","121.912206666667","25.0212116666667","6502600","貢寮區"
"228002","585-TW","2017/06/10 16:59:28","新北市貢寮區貢寮里貢寮街122號","121.908056666667","25.0200616666667","6502600","貢寮區"
"224010","AGQ-8101","2017/06/10 09:01:08","新北市瑞芳區民權街3-1號","121.809273333333","25.1080866666667","6501200","瑞芳區"
"224006","676-BX","2017/06/10 16:59:22","新北市瑞芳區大寮路356-1號","121.784805","25.103225","6501200","瑞芳區"
