"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/10 15:59:40","新北市八里區挖子尾街12號","121.415463333333","25.16444","6502300","八里區"
"234022","9380-KE","2017/06/10 15:59:18","新北市永和區保生路55號","121.504465","25.0108483333333","6500400","永和區"
"231030","047-UY","2017/06/10 15:59:27","新北市新店區安民街247號","121.516281666667","24.9724716666667","6500600","新店區"
"231018","107-UY","2017/06/10 15:59:28","新北市新店區中正路663巷1弄2號","121.532955","24.98999","6500600","新店區"
"231034","268-BY","2017/06/10 15:59:22","新北市新店區吉祥街7巷1號","121.497376666667","24.9475416666667","6500600","新店區"
"231046","278-BY","2017/06/10 15:59:29","新北市新店區安華路28-1號","121.519758333333","24.96155","6500600","新店區"
"231017","AAD-862","2017/06/10 15:59:36","新北市新店區中正路284巷4弄3號","121.538496666667","24.9747166666667","6500600","新店區"
"231037","4715-K9","2017/06/10 15:59:36","新北市新店區安康路二段16巷48號","121.516733333333","24.96564","6500600","新店區"
"231035","515-UM","2017/06/10 15:59:30","新北市新店區安民街269巷12號","121.51684","24.9732","6500600","新店區"
"231013","719-UM","2017/06/10 15:59:31","新北市新店區永業路81巷3弄24號","121.530536666667","24.9497966666667","6500600","新店區"
"231038","AKT-0513","2017/06/10 15:59:19","新北市新店區安康路二段197巷19號","121.509386666667","24.95834","6500600","新店區"
"241011","013-R5","2017/06/10 15:59:27","新北市三重區雙園街1巷8號","121.497165","25.0684","6500200","三重區"
"241028","022-UY","2017/06/10 15:59:30","新北市三重區電信街79號","121.495895","25.0582666666667","6500200","三重區"
"241008","059-VK","2017/06/10 15:59:19","新北市三重區碧華街317號","121.491051666667","25.08431","6500200","三重區"
"241015","062-VK","2017/06/10 15:59:33","新北市三重區重新路四段121號","121.485158333333","25.051975","6500200","三重區"
"241017","063-VK","2017/06/10 15:59:17","新北市三重區大仁街48巷30號","121.49074","25.0643666666667","6500200","三重區"
"241024","065-VK","2017/06/10 15:59:33","新北市三重區中正北路145巷7弄6號","121.48494","25.0677383333333","6500200","三重區"
"241026","066-VK","2017/06/10 15:59:31","新北市三重區正義南路62號","121.49867","25.0590583333333","6500200","三重區"
"241003","091-VK","2017/06/10 15:59:17","新北市三重區自強路五段116號","121.496826666667","25.0838183333333","6500200","三重區"
"241005","262-UM","2017/06/10 15:59:31","新北市三重區集賢路110-3號","121.491606666667","25.0893966666667","6500200","三重區"
"241023","265-UM","2017/06/10 15:59:34","新北市三重區中正北路172-2號","121.483963333333","25.0664683333333","6500200","三重區"
"241016","266-UM","2017/06/10 15:59:32","新北市三重區重新路四段121號","121.48481","25.0519033333333","6500200","三重區"
"241022","267-UM","2017/06/10 15:59:35","新北市三重區中正北路176巷16號","121.482765","25.0660733333333","6500200","三重區"
"241018","268-UM","2017/06/10 15:59:30","新北市三重區中正北路33號","121.491451666667","25.062865","6500200","三重區"
"241013","270-UM","2017/06/10 15:59:26","新北市三重區三和路三段18號","121.49694","25.0703183333333","6500200","三重區"
"241025","271-UM","2017/06/10 15:59:21","新北市三重區忠孝路三段52號","121.48068","25.0656016666667","6500200","三重區"
"241007","398-BY","2017/06/10 15:59:34","新北市三重區力行路二段49-1號","121.482028333333","25.0740633333333","6500200","三重區"
"241020","412-TH","2017/06/10 15:59:32","新北市三重區車路頭街4巷21號","121.483266666667","25.07014","6500200","三重區"
"241004","475-VK","2017/06/10 15:59:30","新北市三重區五華街70號","121.493425","25.081905","6500200","三重區"
"241014","543-UM","2017/06/10 15:59:23","新北市三重區重新路四段121號","121.48513","25.0520533333333","6500200","三重區"
"241001","547-UM","2017/06/10 15:59:34","新北市三重區忠孝路三段38號","121.481096666667","25.0664433333333","6500200","三重區"
"241006","AAD-863","2017/06/10 15:59:31","新北市三重區力行路二段170號","121.483105","25.0768233333333","6500200","三重區"
"241012","887-TS","2017/06/10 15:59:32","新北市三重區正義北路107巷11號","121.497548333333","25.0656883333333","6500200","三重區"
"241029","942-UM","2017/06/10 15:59:29","新北市三重區大同南路212巷14號","121.497238333333","25.0566116666667","6500200","三重區"
"241033","AAC-255","2017/06/10 15:59:38","新北市三重區重新路五段440號","121.474883333333","25.0474183333333","6500200","三重區"
"235026","800-TS","2017/06/10 15:59:31","新北市中和區建八路149號","121.4906","24.9986033333333","6500300","中和區"
"220016","013-TV","2017/06/10 15:59:17","新北市五股區成泰路三段544-1號","121.454451666667","25.103135","6500100","板橋區"
"247002","402-BY","2017/06/10 15:59:25","新北市五股區中興路三段3-6號","121.449513333333","25.078745","6501400","蘆洲區"
"228003","097-TW","2017/06/10 15:27:00","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.0212333333333","6502600","貢寮區"
"224007","273-VK","2017/06/10 15:59:28","新北市瑞芳區大埔路吉慶公園城39號","121.764161666667","25.09837","6501200","瑞芳區"
"224005","271-BY","2017/06/10 15:59:31","新北市瑞芳區中山路344號","121.796068333333","25.1101783333333","6501200","瑞芳區"
"227002","642-TC","2017/06/10 15:59:30","新北市雙溪區平林里外平林67號","121.843731666667","25.034985","6502500","雙溪區"
"227010","400-TW","2017/06/10 15:59:22","新北市雙溪區三港里雙澳路26號","121.86954","25.048325","6502500","雙溪區"
"251001","155-BY","2017/06/10 15:59:30","新北市淡水區新民街一段13號","121.432953333333","25.1849016666667","6501000","淡水區"
"236068","105-UM","2017/06/10 15:59:18","新北市土城區福安街102巷5弄2號","121.417396666667","24.96455","6501300","土城區"
"236075","166-UM","2017/06/10 15:59:35","新北市土城區三民路47-1號","121.419871666667","24.9642033333333","6501300","土城區"
"236017","401-BY","2017/06/10 15:59:23","新北市土城區和城路二段253號","121.473115","24.987425","6501300","土城區"
"236057","912-UM","2017/06/10 15:59:35","新北市土城區中央路二段243號","121.440135","24.97171","6501300","土城區"
"236045","913-UM","2017/06/10 15:59:30","新北市土城區員林街76號","121.444316666667","24.97668","6501300","土城區"
"236054","AAC-216","2017/06/10 15:59:32","新北市土城區中華路一段301號","121.439815","24.9797483333333","6501300","土城區"
