"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 08:29:37","新北市五股區明德路10號","121.43351","25.071635","6501500","五股區"
"244005","248-BX","2017/06/10 08:29:30","新北市林口區嘉溪雅坑29號","121.316898333333","25.119645","6501700","林口區"
"244016","657-BX","2017/06/10 08:29:20","新北市林口區粉寮路二段221號","121.404233333333","25.09065","6501700","林口區"
"222004","289-BY","2017/06/10 08:29:31","新北市深坑區王軍寮1-10號","121.618311666667","24.98927","6501800","深坑區"
"231008","192-VK","2017/06/10 08:29:22","新北市新店區新烏路二段200巷11號","121.54773","24.91658","6500600","新店區"
"247002","402-BY","2017/06/10 08:29:36","新北市蘆洲區復興路323巷153號","121.479143333333","25.09469","6501400","蘆洲區"
"226005","5620-A6","2017/06/10 08:29:26","新北市平溪區十分里十分街214號","121.779175","25.0447883333333","6502400","平溪區"
"226002","8452-VL","2017/06/10 08:29:30","新北市平溪區東勢里芊蓁林51號","121.753155","25.00998","6502400","平溪區"
"226003","AGD-0702","2017/06/10 08:29:26","新北市平溪區新寮里新寮路2號","121.792228333333","25.0590133333333","6502400","平溪區"
"223006","022-BY","2017/06/10 08:29:27","新北市深坑區昇高坑路51-1號","121.630316666667","24.9938883333333","6501900","石碇區"
"223002","198-BX","2017/06/10 07:44:45","新北市石碇區烏塗窟1號","121.65625","24.9757233333333","6501900","石碇區"
"223003","205-TH","2017/06/10 08:29:31","新北市石碇區北宜路六段直潭巷1號","121.658708333333","24.9374533333333","6501900","石碇區"
"223008","406-TH","2017/06/10 08:29:30","新北市石碇區番子坑109號","121.67496","25.0111866666667","6501900","石碇區"
"223001","437-BY","2017/06/10 08:29:17","新北市石碇區北宜路六段柑腳巷3-1號","121.659095","24.93781","6501900","石碇區"
"223007","661-BX","2017/06/10 08:29:23","新北市石碇區番子坑109號","121.674848333333","25.0112083333333","6501900","石碇區"
"223005","677-TV","2017/06/10 08:29:26","新北市石碇區小粗坑(潭邊里)2-1號","121.671798333333","24.9825966666667","6501900","石碇區"
"227006","282-VK","2017/06/10 08:29:18","新北市雙溪區上林里內平林75-2號","121.831096666667","25.0276816666667","6502500","雙溪區"
"253003","6232-TK","2017/06/10 08:29:24","新北市石門區內石門83-2號","121.569606666667","25.26325","6502200","石門區"
"253005","6251-TK","2017/06/10 08:29:32","新北市石門區下員坑30-7號","121.519678333333","25.2822466666667","6502200","石門區"
"253002","637-UY","2017/06/10 08:29:25","新北市石門區九芎林6-3號","121.561108333333","25.2669516666667","6502200","石門區"
"253004","8270-PC","2017/06/10 08:28:55","新北市石門區竹子湖1號","121.613548333333","25.2664766666667","6502200","石門區"
"251001","155-BY","2017/06/10 08:29:20","新北市淡水區英專路42-1號","121.445691666667","25.17045","6501000","淡水區"
"252004","249-BX","2017/06/10 08:29:31","新北市三芝區店子里店子72號","121.50086","25.204835","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 08:29:36","新北市三峽區大德路135號","121.37614","24.9446433333333","6500900","三峽區"
"236011","165-UM","2017/06/10 08:29:18","新北市土城區明德路一段398-1號","121.453615","24.9793966666667","6501300","土城區"
"236002","339-SR","2017/06/10 08:29:37","新北市土城區中央路四段37巷25號","121.424308333333","24.9610883333333","6501300","土城區"
"236006","498-BY","2017/06/10 08:29:25","新北市土城區大暖路1號","121.422526666667","24.9614733333333","6501300","土城區"
