"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/10 19:09:32","新北市永和區永元路18巷18號","121.523173333333","25.0001916666667","6500400","永和區"
"234013","149-BY","2017/06/10 19:09:24","新北市永和區保福路二段50號","121.511023333333","25.0122183333333","6500400","永和區"
"234007","207-UY","2017/06/10 19:09:20","新北市永和區保平路268巷51弄14號","121.506286666667","25.006275","6500400","永和區"
"234081","298-R6","2017/06/10 19:09:37","新北市永和區永貞路41號","121.520978333333","25.0064533333333","6500400","永和區"
"234038","336-UY","2017/06/10 19:09:39","新北市永和區環河東路四段86號","121.528223333333","24.99773","6500400","永和區"
"234064","337-UY","2017/06/10 19:09:34","新北市永和區秀朗路二段49號","121.521673333333","25.0022433333333","6500400","永和區"
"234086","338-UY","2017/06/10 19:09:20","新北市永和區永貞路152號","121.517853333333","25.0044583333333","6500400","永和區"
"234070","552-UM","2017/06/10 19:09:23","新北市永和區豫溪街99號","121.518688333333","25.0100866666667","6500400","永和區"
"234054","553-UM","2017/06/10 19:09:29","新北市永和區中興街133巷4號","121.518616666667","25.0125583333333","6500400","永和區"
"234017","745-BX","2017/06/10 19:09:22","新北市永和區文化路90巷15號","121.513746666667","25.0160766666667","6500400","永和區"
"234030","746-BX","2017/06/10 19:09:29","新北市永和區四維街109號","121.52374","24.998255","6500400","永和區"
"234061","AAD-866","2017/06/10 19:09:20","新北市永和區安樂路304巷7號","121.514583333333","25.0051283333333","6500400","永和區"
"234042","862-TW","2017/06/10 19:09:33","新北市永和區保平路131號","121.51051","25.006135","6500400","永和區"
"234050","863-TW","2017/06/10 19:09:22","新北市永和區仁愛路104巷7弄64號","121.5108","25.0142833333333","6500400","永和區"
"234026","9371-KE","2017/06/10 19:09:28","新北市永和區安樂路270號","121.514603333333","25.0040183333333","6500400","永和區"
"234011","9373-KE","2017/06/10 19:09:39","新北市永和區文化路90巷24號","121.51392","25.0162033333333","6500400","永和區"
"249005","172-UM","2017/06/10 19:09:31","新北市八里區中華路三段128號","121.392593333333","25.1359633333333","6502300","八里區"
"249001","173-UM","2017/06/10 19:09:27","新北市八里區龍米路二段203-1號","121.432745","25.1583283333333","6502300","八里區"
"248016","026-BX","2017/06/10 19:09:26","新北市五股區成泰路三段559巷36弄3號","121.450708333333","25.1028016666667","6501500","五股區"
"248008","095-VK","2017/06/10 19:09:32","新北市五股區中興路二段37巷29號","121.46072","25.0741033333333","6501500","五股區"
