"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2017/06/10 14:29:49","新北市永和區保生路55-1號","121.504471666667","25.0109233333333","6500400","永和區"
"231002","002-UM","2017/06/10 15:29:19","新北市新店區環河路119號","121.532428333333","24.9705716666667","6500600","新店區"
"231028","046-UY","2017/06/10 15:29:21","新北市新店區僑信路25號","121.499501666667","24.9511816666667","6500600","新店區"
"231030","047-UY","2017/06/10 15:29:35","新北市新店區新和街82號","121.5204","24.985915","6500600","新店區"
"231029","106-UY","2017/06/10 15:29:25","新北市新店區安康路三段628號","121.47869","24.9458416666667","6500600","新店區"
"231018","107-UY","2017/06/10 15:29:28","新北市新店區中央七街61巷1號","121.528206666667","24.9765333333333","6500600","新店區"
"231012","108-UY","2017/06/10 15:29:25","新北市新店區寶元路一段109號","121.54576","24.9831316666667","6500600","新店區"
"231023","110-UY","2017/06/10 15:29:34","新北市新店區北新路一段96巷23號","121.542875","24.9687166666667","6500600","新店區"
"231020","187-VK","2017/06/10 15:29:31","新北市新店區新烏路一段123-1號","121.544896666667","24.93757","6500600","新店區"
"231026","256-BX","2017/06/10 15:29:24","新北市新店區三民路117巷7弄1號","121.534098333333","24.97104","6500600","新店區"
"231034","268-BY","2017/06/10 15:29:22","新北市新店區如意街29號","121.494143333333","24.94832","6500600","新店區"
"231017","AAD-862","2017/06/10 15:29:16","新北市新店區明山路45號","121.563818333333","24.955915","6500600","新店區"
"231037","4715-K9","2017/06/10 15:29:36","新北市新店區安興路112號","121.514625","24.9776616666667","6500600","新店區"
"231036","512-UM","2017/06/10 15:29:37","新北市新店區安祥路69巷54弄28號","121.482753333333","24.9587183333333","6500600","新店區"
"231035","515-UM","2017/06/10 15:29:30","新北市新店區安興路96號","121.51511","24.9764066666667","6500600","新店區"
"231003","641-BX","2017/06/10 15:29:22","新北市新店區寶高路118號","121.554466666667","24.9760166666667","6500600","新店區"
"231039","718-UY","2017/06/10 15:29:30","新北市新店區寶元路一段52號","121.543896666667","24.9846666666667","6500600","新店區"
"231033","720-UM","2017/06/10 15:29:27","新北市新店區雙城路41巷1號","121.492415","24.9489683333333","6500600","新店區"
"231005","897-TW","2017/06/10 15:29:26","新北市新店區建國路293巷2號","121.536931666667","24.98635","6500600","新店區"
"231004","899-TW","2017/06/10 15:29:33","新北市新店區民族路213號","121.536951666667","24.9759833333333","6500600","新店區"
"231038","AKT-0513","2017/06/10 15:29:18","新北市新店區安華路28-1號","121.519698333333","24.9609383333333","6500600","新店區"
"241020","412-TH","2017/06/10 15:29:21","新北市三重區中正北路237號","121.475568333333","25.0705683333333","6500200","三重區"
"241033","AAC-255","2017/06/10 15:29:38","新北市三重區重新路五段507號","121.472386666667","25.0466666666667","6500200","三重區"
"235007","352-BY","2017/06/10 15:27:50","新北市中和區興南路三段35號","121.497096666667","24.97808","6500300","中和區"
"235005","375-QA","2017/06/10 15:29:30","新北市中和區景安路2號","121.507815","24.9990366666667","6500300","中和區"
"235014","4979-A6","2017/06/10 15:29:34","新北市中和區景平路562號","121.502115","24.995115","6500300","中和區"
"235033","4980-A6","2017/06/10 15:29:22","新北市中和區新生街132號","121.483586666667","25.0012216666667","6500300","中和區"
"235034","558-UM","2017/06/10 15:29:29","新北市中和區中正路436號","121.491095","24.9941983333333","6500300","中和區"
"235026","800-TS","2017/06/10 15:29:31","新北市中和區橋和路177號","121.49292","25.0060133333333","6500300","中和區"
"235012","896-TW","2017/06/10 15:29:38","新北市中和區忠孝街136號","121.512035","24.98663","6500300","中和區"
"235001","AAC-213","2017/06/10 15:29:28","新北市中和區自立路36-8號","121.522666666667","24.992765","6500300","中和區"
"235023","AAC-215","2017/06/10 15:29:33","新北市中和區員山路28-7號","121.482568333333","24.987335","6500300","中和區"
"220016","013-TV","2017/06/10 15:29:37","新北市五股區中直路13-7號","121.424755","25.1104833333333","6500100","板橋區"
"247002","402-BY","2017/06/10 15:29:25","新北市林口區汕頭32號","121.366553333333","25.134865","6501400","蘆洲區"
"247007","339-TH","2017/06/10 15:18:05","新北市五股區中興路三段2巷10號","121.448905","25.0814966666667","6501400","蘆洲區"
"228003","097-TW","2017/06/10 15:27:00","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.0212333333333","6502600","貢寮區"
"227010","400-TW","2017/06/10 15:00:53","新北市雙溪區三貂里政光路3-1號","121.850888333333","25.0630816666667","6502500","雙溪區"
"208004","AAC-292","2017/06/10 15:29:29","新北市金山區月眉25號","121.62943","25.2150866666667","6502700","金山區"
"251001","155-BY","2017/06/10 15:29:10","新北市淡水區崁頂92號","121.428105","25.2022366666667","6501000","淡水區"
"236068","105-UM","2017/06/10 15:29:19","新北市土城區中正路56巷2號","121.443905","24.97532","6501300","土城區"
"236041","107-UM","2017/06/10 15:29:33","新北市土城區學府路一段147號","121.45356","24.9860766666667","6501300","土城區"
"236075","166-UM","2017/06/10 15:29:35","新北市土城區溪頭路7巷2號","121.41283","24.9554983333333","6501300","土城區"
"236029","253-BX","2017/06/10 15:29:36","新北市土城區中央路一段248-2號","121.444423333333","24.9847","6501300","土城區"
"236025","269-VK","2017/06/10 15:29:36","新北市土城區中央路一段303號","121.443898333333","24.9834783333333","6501300","土城區"
"236013","270-VK","2017/06/10 15:29:34","新北市土城區廣明街8號","121.45596","24.9919633333333","6501300","土城區"
"236035","271-VK","2017/06/10 15:29:34","新北市土城區明德路一段62號","121.465498333333","24.9835183333333","6501300","土城區"
"236017","401-BY","2017/06/10 15:29:22","新北市土城區峰廷街10號","121.468725","24.987615","6501300","土城區"
"236057","912-UM","2017/06/10 15:29:35","新北市土城區中央路二段65號","121.44243","24.97879","6501300","土城區"
"236045","913-UM","2017/06/10 15:26:53","新北市土城區青雲路309號","121.458963333333","24.9791433333333","6501300","土城區"
"236061","915-UM","2017/06/10 15:29:23","新北市土城區延和路146巷1號","121.46785","24.9900683333333","6501300","土城區"
"236054","AAC-216","2017/06/10 15:29:32","新北市土城區延和路64號","121.465763333333","24.9890533333333","6501300","土城區"
"220027","145-BY","2017/06/10 15:28:57","新北市樹林區中山路三段214號","121.380308333333","24.9680133333333","6500100","板橋區"
"220050","245-BX","2017/06/10 15:29:32","新北市板橋區縣民大道二段106號","121.466878333333","25.0156283333333","6500100","板橋區"
"220017","258-TC","2017/06/10 15:29:19","新北市板橋區僑中一街124巷70-5號","121.44972","25.015165","6500100","板橋區"
"220029","287-VK","2017/06/10 15:29:19","新北市板橋區大觀路二段273號","121.442753333333","24.99901","6500100","板橋區"
"220038","487-VK","2017/06/10 15:29:25","新北市板橋區四維路323號","121.462841666667","25.029105","6500100","板橋區"
"220052","561-BX","2017/06/10 15:29:38","新北市板橋區漢生東路33巷13號","121.465711666667","25.0173466666667","6500100","板橋區"
"220019","568-UM","2017/06/10 15:29:31","新北市板橋區和平路174巷37號","121.46517","24.9940966666667","6500100","板橋區"
