"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/10 18:09:28","新北市永和區永和路一段1號","121.513001666667","25.0051216666667","6500400","永和區"
"234011","9373-KE","2017/06/10 18:09:19","新北市永和區福和路1號","121.525588333333","25.009455","6500400","永和區"
"249005","172-UM","2017/06/10 18:09:31","新北市八里區荖阡坑路15號","121.401576666667","25.1399583333333","6502300","八里區"
"249001","173-UM","2017/06/10 18:09:27","新北市八里區龍米路二段11號","121.448695","25.1394666666667","6502300","八里區"
"249004","303-UY","2017/06/10 18:09:21","新北市八里區龍米路二段148號","121.43672","25.1562283333333","6502300","八里區"
"249002","305-UY","2017/06/10 18:09:20","新北市八里區龍米路一段356巷48號","121.452056666667","25.1302183333333","6502300","八里區"
"248014","025-BX","2017/06/10 18:09:22","新北市五股區成泰路一段235-2號","121.436266666667","25.0795166666667","6501500","五股區"
"248006","077-UY","2017/06/10 18:09:34","新北市五股區中興路二段70號","121.46122","25.07707","6501500","五股區"
"248008","095-VK","2017/06/10 18:09:33","新北市五股區更洲路32巷15弄9號","121.458346666667","25.0804266666667","6501500","五股區"
"248020","225-UY","2017/06/10 18:09:22","新北市五股區成泰路三段436號","121.455296666667","25.09716","6501500","五股區"
"248010","682-TV","2017/06/10 18:09:27","新北市五股區成泰路一段194-1號","121.435511666667","25.0777583333333","6501500","五股區"
"232011","375-UM","2017/06/10 18:09:21","新北市坪林區下坑子口5-9號","121.713313333333","24.9420383333333","6502000","坪林區"
"244013","069-UM","2017/06/10 18:09:36","新北市林口區中山路6號","121.396723333333","25.0782366666667","6501700","林口區"
"244007","080-UY","2017/06/10 18:09:36","新北市林口區林口路239號","121.386858333333","25.0835933333333","6501700","林口區"
"244019","403-UM","2017/06/10 18:09:35","新北市林口區文化一路一段22巷13號","121.371003333333","25.067935","6501700","林口區"
"244009","410-SL","2017/06/10 18:09:20","新北市林口區竹林路606巷23號","121.385061666667","25.08306","6501700","林口區"
"244023","483-VK","2017/06/10 18:09:21","新北市林口區東湖路126號","121.384175","25.0735416666667","6501700","林口區"
"244017","485-VK","2017/06/10 18:09:28","新北市林口區忠孝路504巷56號","121.369345","25.069545","6501700","林口區"
"244011","701-TV","2017/06/10 18:09:33","新北市林口區粉寮路一段47號","121.396678333333","25.07767","6501700","林口區"
"244025","837-TS","2017/06/10 18:09:20","新北市林口區文化北路一段212號","121.358098333333","25.0708483333333","6501700","林口區"
"244021","838-TS","2017/06/10 18:09:19","新北市林口區自強三街28-1號","121.398681666667","25.0768416666667","6501700","林口區"
"243013","AAD-798","2017/06/10 18:09:30","新北市泰山區犁頭窠18號","121.419395","25.0501716666667","6501600","泰山區"
"222002","016-RS","2017/06/10 18:09:30","新北市深坑區文化街52號","121.61893","25.0015416666667","6501800","深坑區"
"222003","436-BY","2017/06/10 18:09:35","新北市深坑區腳坑6號","121.61037","24.994785","6501800","深坑區"
"222001","628-TS","2017/06/10 18:09:29","新北市深坑區北深路二段104號","121.616975","25.0032633333333","6501800","深坑區"
"231041","002-UM","2017/06/10 18:09:25","新北市新店區安華路28-1號","121.519808333333","24.9607566666667","6500600","新店區"
"231059","046-UY","2017/06/10 18:09:24","新北市新店區安華路28-1號","121.519536666667","24.9607966666667","6500600","新店區"
"231061","047-UY","2017/06/10 18:09:38","新北市新店區安華路28-1號","121.519055","24.9607566666667","6500600","新店區"
"231060","106-UY","2017/06/10 18:09:26","新北市新店區安華路28-1號","121.519686666667","24.9607333333333","6500600","新店區"
"231051","107-UY","2017/06/10 16:54:45","新北市新店區安華路28-1號","121.519466666667","24.96119","6500600","新店區"
"231012","108-UY","2017/06/10 16:31:12","新北市新店區安華路28-1號","121.51945","24.9612033333333","6500600","新店區"
"231054","110-UY","2017/06/10 18:09:29","新北市新店區安華路28-1號","121.519595","24.9611766666667","6500600","新店區"
"231052","187-VK","2017/06/10 18:09:29","新北市新店區安華路28-1號","121.519546666667","24.96117","6500600","新店區"
"231046","278-BY","2017/06/10 18:09:30","新北市新店區直潭路88-1號","121.531845","24.9380766666667","6500600","新店區"
"231058","3712-VJ","2017/06/10 18:09:25","新北市新店區安華路28-1號","121.519403333333","24.9607066666667","6500600","新店區"
"231067","4772-VM","2017/06/10 18:09:22","新北市新店區安華路28-1號","121.519341666667","24.9608633333333","6500600","新店區"
"231065","512-UM","2017/06/10 16:00:22","新北市新店區安華路28-1號","121.519405","24.961235","6500600","新店區"
"231045","617-UM","2017/06/10 18:09:30","新北市新店區安華路28-1號","121.519483333333","24.9608833333333","6500600","新店區"
"231040","619-UM","2017/06/10 18:09:23","新北市新店區安華路28-1號","121.519546666667","24.9608","6500600","新店區"
"231049","719-UM","2017/06/10 18:09:29","新北市新店區安華路28-1號","121.519686666667","24.9612466666667","6500600","新店區"
"231062","720-UM","2017/06/10 18:09:39","新北市新店區安華路28-1號","121.519423333333","24.96142","6500600","新店區"
"231043","899-TW","2017/06/10 18:09:30","新北市新店區安華路28-1號","121.519376666667","24.9610583333333","6500600","新店區"
"241033","AAC-255","2017/06/10 18:09:18","新北市三重區中興北街56-1號","121.468928333333","25.0513466666667","6500200","三重區"
"235064","005-UY","2017/06/10 18:09:26","新北市中和區錦和路350-1號","121.490481666667","24.99356","6500300","中和區"
"235063","006-UY","2017/06/10 18:09:19","新北市中和區員山路36巷16-3號","121.485081666667","24.9912266666667","6500300","中和區"
"235065","098-UM","2017/06/10 18:09:34","新北市中和區橋和路172號","121.494846666667","25.0063533333333","6500300","中和區"
"235040","150-BY","2017/06/10 18:09:29","新北市中和區和城路一段271巷1號","121.485603333333","24.9916083333333","6500300","中和區"
"235058","151-BY","2017/06/10 18:09:31","新北市中和區圓通路367巷33弄15號","121.495163333333","24.9851583333333","6500300","中和區"
"235038","185-VK","2017/06/10 18:09:22","新北市中和區景平路123號","121.51552","24.9920566666667","6500300","中和區"
"235067","255-BX","2017/06/10 18:09:29","新北市中和區和城路一段271巷1號","121.485621666667","24.9918716666667","6500300","中和區"
"235051","376-QA","2017/06/10 16:07:23","新北市中和區員山路36巷13號","121.4842","24.99084","6500300","中和區"
"235025","378-QA","2017/06/10 15:40:05","新北市中和區員山路36巷13號","121.48436","24.9909883333333","6500300","中和區"
"235050","4979-A6","2017/06/10 18:09:26","新北市中和區錦和路350-1號","121.490306666667","24.9934633333333","6500300","中和區"
"235042","551-UM","2017/06/10 18:09:34","新北市中和區景平路261號","121.508475","24.9929733333333","6500300","中和區"
"235070","558-UM","2017/06/10 18:09:32","新北市中和區員山路36巷16-2號","121.485381666667","24.991575","6500300","中和區"
"235054","640-BX","2017/06/10 18:09:27","新北市中和區和城路一段271巷1號","121.48535","24.9919233333333","6500300","中和區"
"235062","800-TS","2017/06/10 18:09:32","新北市中和區民樂路81號","121.484973333333","25.0013333333333","6500300","中和區"
"235057","801-TS","2017/06/10 18:09:29","新北市中和區員山路36巷13號","121.484171666667","24.9906366666667","6500300","中和區"
"235052","805-TS","2017/06/10 18:09:22","新北市中和區中正路395號","121.489413333333","24.9935166666667","6500300","中和區"
"235037","AAC-213","2017/06/10 18:09:32","新北市中和區中正路271號","121.495848333333","24.9936816666667","6500300","中和區"
"235059","AAC-215","2017/06/10 18:09:38","新北市中和區員山路36巷16-3號","121.485021666667","24.9912716666667","6500300","中和區"
"247002","402-BY","2017/06/10 16:02:12","新北市五股區中興路三段3-6號","121.449556666667","25.078765","6501400","蘆洲區"
"247006","341-TH","2017/06/10 18:07:48","新北市五股區中直路15-2號","121.423123333333","25.1112183333333","6501400","蘆洲區"
"247014","057-VK","2017/06/10 18:09:12","新北市林口區太平里180號","121.367948333333","25.1346116666667","6501400","蘆洲區"
"247004","056-VK","2017/06/10 18:08:51","新北市林口區太平里180號","121.368163333333","25.1338766666667","6501400","蘆洲區"
"226004","312-R5","2017/06/10 18:09:39","新北市平溪區薯榔里薯榔寮23號","121.715368333333","25.0194483333333","6502400","平溪區"
"228003","097-TW","2017/06/10 18:09:34","新北市貢寮區真理里美艷山街6-2號","121.928926666667","25.0607116666667","6502600","貢寮區"
"228001","212-TW","2017/06/10 18:09:38","新北市貢寮區真理里新港街26巷55弄2-1號","121.927361666667","25.052855","6502600","貢寮區"
"228002","585-TW","2017/06/10 18:09:28","新北市貢寮區福連里馬崗街8號","122.001421666667","25.0131516666667","6502600","貢寮區"
"224006","676-BX","2017/06/10 18:09:25","新北市瑞芳區中山路213號","121.801113333333","25.1067466666667","6501200","瑞芳區"
