"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/10 12:39:32","新北市永和區林森路92號","121.523161666667","25.00356","6500400","永和區"
"234012","149-BY","2017/06/10 12:39:34","新北市永和區保福路二段109巷16弄1號","121.509688333333","25.0132233333333","6500400","永和區"
"234005","207-UY","2017/06/10 12:39:28","新北市永和區福和路1號","121.526153333333","25.0096316666667","6500400","永和區"
"234036","336-UY","2017/06/10 12:39:36","新北市永和區福和路1號","121.525381666667","25.0096633333333","6500400","永和區"
"234062","337-UY","2017/06/10 12:39:28","新北市永和區福和路1號","121.526583333333","25.0100333333333","6500400","永和區"
"234084","338-UY","2017/06/10 12:39:24","新北市中和區景新街273巷32號","121.510761666667","24.9942433333333","6500400","永和區"
"234068","552-UM","2017/06/10 12:39:33","新北市永和區豫溪街217巷27號","121.524646666667","25.010415","6500400","永和區"
"234015","745-BX","2017/06/10 12:39:36","新北市永和區福和路1號","121.526428333333","25.00969","6500400","永和區"
"234028","746-BX","2017/06/10 12:39:23","新北市永和區福和路1號","121.525093333333","25.00901","6500400","永和區"
"234060","AAD-866","2017/06/10 12:39:29","新北市永和區福和路1號","121.526285","25.0099066666667","6500400","永和區"
"234040","862-TW","2017/06/10 12:39:22","新北市永和區永貞路304號","121.511996666667","25.0048383333333","6500400","永和區"
"234048","863-TW","2017/06/10 12:37:08","新北市永和區環河東路二段90號","121.524356666667","25.010915","6500400","永和區"
"234025","9371-KE","2017/06/10 12:39:23","新北市永和區福和路1號","121.525528333333","25.0094433333333","6500400","永和區"
"234010","9373-KE","2017/06/10 12:39:20","新北市永和區福和路1號","121.525446666667","25.0093983333333","6500400","永和區"
"234022","9380-KE","2017/06/10 12:39:21","新北市永和區竹林路119巷22弄32號","121.522661666667","25.0112033333333","6500400","永和區"
"234076","969-R7","2017/06/10 12:39:36","新北市永和區中正路70號","121.513525","24.9950433333333","6500400","永和區"
"234072","AAC-211","2017/06/10 12:39:30","新北市永和區福和路1號","121.526596666667","25.0100216666667","6500400","永和區"
"234001","AAC-295","2017/06/10 12:36:53","新北市永和區福和路1號","121.52559","25.0093766666667","6500400","永和區"
"231010","278-BY","2017/06/10 00:44:30","新北市新店區安華路28-1號","121.519731666667","24.9611583333333","6500600","新店區"
"231017","AAD-862","2017/06/10 12:39:36","新北市新店區安華路28-1號","121.51973","24.9613683333333","6500600","新店區"
"231036","512-UM","2017/06/10 04:04:47","新北市新店區安華路28-1號","121.519341666667","24.9612233333333","6500600","新店區"
"235031","255-BX","2017/06/10 12:39:32","新北市中和區新生街154號","121.483656666667","25.0004816666667","6500300","中和區"
"235025","378-QA","2017/06/10 12:39:31","新北市中和區員山路36巷16-2號","121.485151666667","24.9917933333333","6500300","中和區"
"247002","402-BY","2017/06/10 10:24:46","新北市五股區中興路三段3-6號","121.44983","25.0788233333333","6501400","蘆洲區"
"228005","097-TW","2017/06/10 12:39:35","新北市貢寮區福連里蓬萊街9-1號","121.996553333333","25.0038766666667","6502600","貢寮區"
"228004","212-TW","2017/06/10 12:39:20","新北市貢寮區吉林里枋腳街7-1號","121.88954","25.0080733333333","6502600","貢寮區"
"207002","749-BX","2017/06/10 12:39:24","新北市萬里區雙興里太和路7-2號","121.658538333333","25.1739616666667","6502800","萬里區"
"221038","297-VK","2017/06/10 12:39:40","新北市汐止區汐萬路一段256巷3號","121.652043333333","25.0749033333333","6501100","汐止區"
