"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 08:19:37","新北市五股區明德路10號","121.433456666667","25.0715966666667","6501500","五股區"
"244005","248-BX","2017/06/10 08:19:30","新北市林口區下福99-1號","121.289343333333","25.1172416666667","6501700","林口區"
"222004","289-BY","2017/06/10 08:19:31","新北市深坑區文山路一段64號","121.623911666667","25.0007466666667","6501800","深坑區"
"231008","192-VK","2017/06/10 08:19:22","新北市新店區新烏路一段58-2號","121.546113333333","24.9472583333333","6500600","新店區"
"247002","402-BY","2017/06/10 08:19:36","新北市蘆洲區仁愛街138號","121.468858333333","25.0944083333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/10 08:19:26","新北市平溪區南山里乾坑7號","121.78814","25.0467666666667","6502400","平溪區"
"226002","8452-VL","2017/06/10 08:19:30","新北市平溪區東勢里芊蓁林46號","121.750501666667","25.014915","6502400","平溪區"
"226003","AGD-0702","2017/06/10 08:19:26","新北市平溪區十分里十分街45號","121.774515","25.0407466666667","6502400","平溪區"
"223006","022-BY","2017/06/10 08:19:27","新北市深坑區昇高坑路15號","121.624856666667","25.0011966666667","6501900","石碇區"
"223002","198-BX","2017/06/10 07:44:45","新北市石碇區烏塗窟1號","121.65625","24.9757233333333","6501900","石碇區"
"223003","205-TH","2017/06/10 08:19:31","新北市石碇區北宜路六段塗潭巷27號","121.64953","24.93388","6501900","石碇區"
"223008","406-TH","2017/06/10 08:19:30","新北市石碇區靜安路一段304號","121.692286666667","25.0064183333333","6501900","石碇區"
"223001","437-BY","2017/06/10 08:19:37","新北市石碇區北宜路六段塗潭巷23號","121.650998333333","24.9340633333333","6501900","石碇區"
"223007","661-BX","2017/06/10 08:19:23","新北市石碇區靜安路一段304號","121.692191666667","25.00642","6501900","石碇區"
"223005","677-TV","2017/06/10 08:19:26","新北市石碇區外按16-1號","121.650781666667","24.9975333333333","6501900","石碇區"
"227006","282-VK","2017/06/10 08:18:18","新北市雙溪區平林里竹寮坑10號","121.844541666667","25.046565","6502500","雙溪區"
"253003","6232-TK","2017/06/10 08:19:24","新北市石門區老崩山39-3號","121.56529","25.2662183333333","6502200","石門區"
"253005","6251-TK","2017/06/10 08:19:32","新北市石門區崁子腳25-1號","121.535043333333","25.2908666666667","6502200","石門區"
"253002","637-UY","2017/06/10 08:19:25","新北市石門區大溪墘9-7號","121.552933333333","25.2744233333333","6502200","石門區"
"253004","8270-PC","2017/06/10 08:19:36","新北市石門區阿里荖1號","121.616761666667","25.2776716666667","6502200","石門區"
"251001","155-BY","2017/06/10 08:19:20","新北市淡水區中正東路3號","121.445308333333","25.16893","6501000","淡水區"
"252004","249-BX","2017/06/10 08:19:31","新北市三芝區興華里車埕9號","121.502135","25.2009383333333","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 08:19:36","新北市三峽區學成路299號","121.376488333333","24.9437183333333","6500900","三峽區"
"236011","165-UM","2017/06/10 08:19:18","新北市土城區青雲路455號","121.458726666667","24.9745083333333","6501300","土城區"
"236002","339-SR","2017/06/10 08:19:17","新北市土城區中山路1-2號","121.412363333333","24.96048","6501300","土城區"
"236006","498-BY","2017/06/10 08:19:26","新北市土城區永平街2巷6號","121.427161666667","24.96333","6501300","土城區"
